,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,16.95,-0.120000000000001,34,57630.0,бТел
1,09:30:06,16.95,0.0,214,363043.0,жпптел
2,09:30:09,16.96,0.010000000000001563,1,1696.0,бРел
3,09:30:12,16.86,-0.10000000000000142,61,103142.80000000005,бТел
4,09:30:21,16.86,0.0,51,85986.0,бТел
5,09:30:27,16.86,0.0,23,38799.0,бТел
6,09:30:30,16.86,0.0,10,16860.0,бТел
7,09:30:39,16.86,0.0,9,15174.0,бТел
8,09:30:45,16.86,0.0,13,21918.0,бТел
9,09:30:57,16.86,0.0,7,11802.0,бТел
10,09:31:00,16.86,0.0,48,81088.0,бТел
11,09:31:06,16.97,0.10999999999999943,56,94943.0,бРел
12,09:31:09,16.84,-0.129999999999999,6,10113.0,бТел
13,09:31:27,16.9,0.05999999999999872,5,8450.0,бТел
14,09:31:33,16.87,-0.029999999999997584,10,16875.0,бТел
15,09:31:51,16.89,0.019999999999999574,41,69244.0,бРел
16,09:31:54,16.94,0.05000000000000071,22,37224.0,бРел
17,09:32:00,16.94,0.0,26,43960.0,жпптел
18,09:32:03,16.95,0.00999999999999801,24,40680.0,бРел
19,09:32:06,16.93,-0.019999999999999574,23,38939.0,жпптел
20,09:32:09,16.9,-0.030000000000001137,90,152174.0,бТел
21,09:32:12,16.97,0.07000000000000028,5,8485.0,бРел
22,09:32:21,16.97,0.0,9,15273.0,бРел
23,09:32:24,16.97,0.0,1,1697.0,бРел
24,09:32:39,16.91,-0.05999999999999872,2,3382.0,бТел
25,09:32:42,16.91,0.0,2,3382.0,бТел
26,09:32:48,16.91,0.0,5,8455.0,бТел
27,09:32:51,16.97,0.05999999999999872,4,6788.0,бРел
28,09:32:57,16.97,0.0,76,128972.0,бРел
29,09:33:12,16.91,-0.05999999999999872,1,1691.0,бТел
30,09:33:15,16.91,0.0,5,8455.0,бТел
31,09:33:18,16.91,0.0,2,3382.0,бТел
32,09:33:21,16.91,0.0,2,3382.0,бТел
33,09:33:24,16.92,0.010000000000001563,12,20334.0,жпптел
34,09:33:27,16.91,-0.010000000000001563,20,33903.0,бТел
35,09:33:30,16.91,0.0,2,3382.0,бТел
36,09:33:33,16.91,0.0,32,54112.0,бТел
37,09:33:36,16.89,-0.019999999999999574,61,103091.0,бТел
38,09:33:39,16.89,0.0,169,285447.0,бТел
39,09:33:45,16.87,-0.019999999999999574,89,150155.99999999977,бТел
40,09:33:51,16.86,-0.010000000000001563,1,1686.0,бТел
41,09:33:54,16.88,0.019999999999999574,187,315320.0,бРел
42,09:33:57,16.85,-0.029999999999997584,32,53926.0,бТел
43,09:34:00,16.83,-0.020000000000003126,2,3366.0,бТел
44,09:34:03,16.85,0.020000000000003126,43,72414.0,бРел
45,09:34:06,16.83,-0.020000000000003126,22,37026.0,бРел
46,09:34:09,16.81,-0.019999999999999574,27,45410.0,бТел
47,09:34:12,16.8,-0.00999999999999801,58,97475.0,бТел
48,09:34:15,16.81,0.00999999999999801,15,25218.0,бРел
49,09:34:21,16.8,-0.00999999999999801,50,83918.0,жпптел
50,09:34:24,16.77,-0.030000000000001137,4,6708.0,бТел
51,09:34:30,16.76,-0.00999999999999801,9,15084.0,бТел
52,09:34:33,16.76,0.0,18,30160.0,бРел
53,09:34:36,16.76,0.0,2,3352.0,бРел
54,09:34:39,16.76,0.0,6,10056.0,бРел
55,09:34:45,16.75,-0.010000000000001563,18,30152.0,бРел
56,09:34:48,16.72,-0.030000000000001137,24,40165.0,бТел
57,09:34:51,16.72,0.0,29,48562.0,бТел
58,09:34:54,16.74,0.019999999999999574,20,33486.0,жпптел
59,09:34:57,16.76,0.020000000000003126,1,1676.0,бРел
60,09:35:00,16.74,-0.020000000000003126,11,18425.0,бТел
61,09:35:06,16.73,-0.00999999999999801,28,46864.0,бТел
62,09:35:09,16.74,0.00999999999999801,2,3348.0,жпптел
63,09:35:12,16.76,0.020000000000003126,13,21836.0,жпптел
