,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.1,0.02999999999999936,112,90720.0,бРел
1,09:30:06,8.05,-0.049999999999998934,1,805.0,бТел
2,09:30:09,8.09,0.03999999999999915,24,19393.0,жпптел
3,09:30:15,8.07,-0.019999999999999574,2,1614.0,бТел
4,09:30:18,8.08,0.009999999999999787,14,11313.0,бРел
5,09:30:21,8.08,0.0,4,3232.0,бТел
6,09:30:24,8.08,0.0,4,3232.0,бТел
7,09:30:30,8.08,0.0,5,4040.0,бТел
8,09:30:36,8.08,0.0,11,8894.0,бТел
9,09:30:42,8.08,0.0,170,137360.0,бТел
10,09:30:45,8.08,0.0,46,37168.0,бТел
11,09:30:54,8.08,0.0,25,20200.0,бТел
12,09:31:00,8.07,-0.009999999999999787,129,104132.0,бТел
13,09:31:09,8.07,0.0,7,5649.0,бРел
14,09:31:15,8.07,0.0,1,807.0,бРел
15,09:31:18,8.06,-0.009999999999999787,1,806.0,бТел
16,09:31:33,8.06,0.0,1,806.0,бТел
17,09:31:36,8.07,0.009999999999999787,6,4842.0,бРел
18,09:31:51,8.06,-0.009999999999999787,5,4030.0,бТел
19,09:31:57,8.07,0.009999999999999787,51,41156.0,бРел
20,09:32:06,8.07,0.0,2,1614.0,бТел
21,09:32:09,8.06,-0.009999999999999787,141,113767.0,бТел
22,09:32:12,8.06,0.0,28,22568.0,бТел
23,09:32:21,8.06,0.0,10,8060.0,бТел
24,09:32:36,8.07,0.009999999999999787,1,807.0,бРел
25,09:32:39,8.08,0.009999999999999787,7,5650.0,бРел
26,09:32:45,8.07,-0.009999999999999787,1,807.0,бРел
27,09:32:54,8.06,-0.009999999999999787,24,19344.0,бТел
28,09:33:06,8.07,0.009999999999999787,27,21767.0,бРел
29,09:33:09,8.06,-0.009999999999999787,134,108004.0,бТел
30,09:33:12,8.06,0.0,5,4030.0,бРел
31,09:33:18,8.06,0.0,54,43524.0,бРел
32,09:33:24,8.07,0.009999999999999787,29,23403.0,бРел
33,09:33:30,8.06,-0.009999999999999787,10,8060.0,бТел
34,09:33:33,8.06,0.0,7,5642.0,бТел
35,09:33:39,8.06,0.0,7,5642.0,бРел
36,09:33:45,8.06,0.0,50,40300.0,бРел
37,09:33:51,8.06,0.0,36,28982.0,бРел
38,09:33:54,8.05,-0.009999999999999787,1,805.0,бТел
39,09:34:00,8.06,0.009999999999999787,11,8866.0,бРел
40,09:34:09,8.07,0.009999999999999787,11,8872.0,бРел
41,09:34:15,8.06,-0.009999999999999787,8,6448.0,бТел
42,09:34:21,8.07,0.009999999999999787,5,4035.0,бРел
43,09:34:27,8.05,-0.019999999999999574,58,46704.0,бТел
44,09:34:36,8.06,0.009999999999999787,7,5642.0,бРел
45,09:34:48,8.05,-0.009999999999999787,13,10465.0,бТел
46,09:34:57,8.06,0.009999999999999787,1,806.0,бРел
47,09:35:03,8.05,-0.009999999999999787,7,5635.0,бТел
48,09:35:06,8.06,0.009999999999999787,14,11274.0,бРел
49,09:35:09,8.06,0.0,7,5642.0,бРел
50,09:35:15,8.06,0.0,10,8060.0,бРел
51,09:35:24,8.06,0.0,2,1612.0,бРел
52,09:35:27,8.05,-0.009999999999999787,30,24150.0,бТел
53,09:35:33,8.06,0.009999999999999787,3,2418.0,бРел
54,09:35:36,8.06,0.0,6,4836.0,бРел
55,09:35:42,8.06,0.0,1,806.0,бРел
56,09:35:45,8.05,-0.009999999999999787,91,73255.0,бТел
57,09:35:48,8.05,0.0,13,10465.0,бРел
58,09:35:51,8.05,0.0,19,15295.0,бРел
59,09:35:57,8.06,0.009999999999999787,22,17732.0,бРел
60,09:36:00,8.05,-0.009999999999999787,10,8050.0,бТел
61,09:36:06,8.06,0.009999999999999787,10,8060.0,бРел
62,09:36:09,8.06,0.0,1,806.0,бРел
63,09:36:24,8.05,-0.009999999999999787,1,805.0,бТел
64,09:36:27,8.06,0.009999999999999787,1,806.0,бРел
65,09:36:30,8.05,-0.009999999999999787,38,30590.0,бТел
66,09:36:36,8.06,0.009999999999999787,6,4836.0,бРел
67,09:36:51,8.06,0.0,5,4030.0,бРел
68,09:37:09,8.06,0.0,7,5642.0,бРел
69,09:37:21,8.05,-0.009999999999999787,59,47495.0,бТел
70,09:37:24,8.05,0.0,7,5635.0,бРел
71,09:37:27,8.05,0.0,32,25760.0,бРел
72,09:37:30,8.05,0.0,10,8050.0,бРел
73,09:37:39,8.06,0.009999999999999787,61,49055.0,бРел
74,09:37:45,8.04,-0.02000000000000135,5,4021.0,бТел
75,09:37:48,8.05,0.010000000000001563,37,29785.0,жпптел
76,09:37:54,8.05,0.0,34,27370.0,бРел
77,09:37:57,8.05,0.0,29,23345.0,бРел
78,09:38:06,8.06,0.009999999999999787,5,4030.0,бРел
79,09:38:09,8.06,0.0,41,33046.0,бРел
80,09:38:12,8.06,0.0,5,4030.0,бРел
81,09:38:42,8.07,0.009999999999999787,10,8067.0,бРел
82,09:38:51,8.07,0.0,10,8070.0,бРел
83,09:39:00,8.07,0.0,3,2421.0,бРел
84,09:39:03,8.06,-0.009999999999999787,42,33853.0,бТел
85,09:39:06,8.06,0.0,23,18518.0,бРел
86,09:39:09,8.06,0.0,7,5642.0,бРел
87,09:39:15,8.05,-0.009999999999999787,58,46690.0,бТел
88,09:39:21,8.05,0.0,2,1610.0,бТел
89,09:39:24,8.05,0.0,184,148220.0,бТел
90,09:39:27,8.05,0.0,80,64400.0,бТел
91,09:39:30,8.06,0.009999999999999787,1,806.0,бРел
92,09:39:42,8.06,0.0,36,28981.0,бРел
93,09:39:51,8.05,-0.009999999999999787,7,5635.0,бРел
94,09:39:57,8.05,0.0,9,7245.0,бРел
95,09:40:00,8.04,-0.010000000000001563,150,120600.0,бТел
96,09:40:03,8.04,0.0,128,102912.0,бТел
97,09:40:06,8.04,0.0,11,8845.0,бТел
98,09:40:09,8.04,0.0,2,1608.0,бТел
99,09:40:15,8.05,0.010000000000001563,34,27370.0,бРел
100,09:40:36,8.04,-0.010000000000001563,27,21709.0,бТел
101,09:40:39,8.04,0.0,2,1608.0,бРел
102,09:40:51,8.04,0.0,125,101074.2799999998,бРел
103,09:41:15,8.04,0.0,3,2413.0,бТел
104,09:41:18,8.04,0.0,1,804.0,бТел
105,09:41:21,8.04,0.0,9,7237.0,бТел
106,09:41:51,8.05,0.010000000000001563,3,2415.0,бРел
107,09:41:54,8.05,0.0,52,41860.0,бРел
108,09:41:57,8.05,0.0,13,10465.0,бРел
109,09:42:06,8.05,0.0,38,30590.0,бТел
110,09:42:09,8.06,0.009999999999999787,10,8060.0,бРел
111,09:42:12,8.05,-0.009999999999999787,3,2415.0,бТел
112,09:42:24,8.06,0.009999999999999787,20,16120.0,бРел
113,09:42:48,8.06,0.0,4,3223.0,бРел
114,09:42:54,8.05,-0.009999999999999787,114,91792.0,бТел
115,09:43:06,8.06,0.009999999999999787,3,2418.0,бРел
116,09:43:18,8.07,0.009999999999999787,29,23403.0,бРел
117,09:43:33,8.06,-0.009999999999999787,2,1612.0,бТел
118,09:43:39,8.07,0.009999999999999787,9,7263.0,бРел
119,09:43:42,8.07,0.0,12,9684.0,бРел
120,09:43:45,8.06,-0.009999999999999787,1,806.0,бТел
121,09:44:03,8.06,0.0,8,6448.0,бТел
122,09:44:06,8.07,0.009999999999999787,20,16140.0,бРел
123,09:44:12,8.06,-0.009999999999999787,20,16120.0,бТел
124,09:44:51,8.05,-0.009999999999999787,11,8855.0,бТел
125,09:45:06,8.05,0.0,20,16100.0,бТел
126,09:45:30,8.07,0.019999999999999574,123,99256.0,бРел
