,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.77,-0.030000000000001137,44,91388.0,бРел
1,09:30:09,20.85,0.08000000000000185,195,405132.0,бРел
2,09:30:15,20.84,-0.010000000000001563,4,8332.0,бРел
3,09:30:18,20.81,-0.030000000000001137,1,2081.0,бРел
4,09:30:27,20.78,-0.029999999999997584,13,27014.0,бТел
5,09:30:36,20.78,0.0,3,6234.0,бТел
6,09:30:39,20.78,0.0,102,212151.0,бТел
7,09:30:42,20.79,0.00999999999999801,2,4158.0,жпптел
8,09:30:45,20.79,0.0,34,70690.0,бТел
9,09:30:48,20.8,0.010000000000001563,23,47839.0,бРел
10,09:30:54,20.81,0.00999999999999801,1,2081.0,бРел
11,09:30:57,20.81,0.0,6,12486.0,бРел
12,09:31:00,20.85,0.0400000000000027,29,60391.0,бРел
13,09:31:15,20.95,0.09999999999999787,4,8355.0,бРел
14,09:31:30,20.93,-0.019999999999999574,3,6279.0,бРел
15,09:31:33,20.93,0.0,9,18851.0,бРел
16,09:31:36,20.95,0.019999999999999574,3,6283.0,бРел
17,09:31:42,20.89,-0.05999999999999872,35,73176.0,бТел
18,09:31:48,20.93,0.03999999999999915,2,4183.0,бРел
19,09:31:54,20.9,-0.030000000000001137,14,29272.0,жпптел
20,09:31:57,20.9,0.0,1,2090.0,бТел
21,09:32:00,20.9,0.0,3,6270.0,бТел
22,09:32:03,20.9,0.0,17,35560.0,бТел
23,09:32:06,20.9,0.0,9,18834.0,бТел
24,09:32:09,20.9,0.0,20,41786.0,бРел
25,09:32:15,20.9,0.0,27,56423.0,бРел
26,09:32:18,20.9,0.0,63,131670.0,бТел
27,09:32:21,20.9,0.0,6,12540.0,бТел
28,09:32:24,20.8,-0.09999999999999787,100,208199.0,бТел
29,09:32:27,20.86,0.05999999999999872,3,6246.0,бРел
30,09:32:30,20.79,-0.07000000000000028,3,6238.0,бТел
31,09:32:51,20.85,0.060000000000002274,4,8340.0,бРел
32,09:32:57,20.86,0.00999999999999801,2,4171.0,бРел
33,09:33:09,20.85,-0.00999999999999801,13,27105.0,бТел
34,09:33:15,20.85,0.0,2,4170.0,бРел
35,09:33:18,20.84,-0.010000000000001563,1,2084.0,жпптел
36,09:33:24,20.84,0.0,3,6252.0,бРел
37,09:33:33,20.83,-0.010000000000001563,1,2083.0,бРел
38,09:33:36,20.8,-0.029999999999997584,30,62400.0,бТел
39,09:33:42,20.8,0.0,6,12480.0,бТел
40,09:33:51,20.8,0.0,5,10400.0,бТел
41,09:33:57,20.8,0.0,1,2080.0,бТел
42,09:34:00,20.79,-0.010000000000001563,70,145571.0,бТел
43,09:34:03,20.8,0.010000000000001563,4,8318.0,бРел
44,09:34:06,20.8,0.0,3,6240.0,бТел
45,09:34:09,20.78,-0.019999999999999574,9,18702.0,бТел
46,09:34:12,20.78,0.0,11,22858.0,бТел
47,09:34:15,20.77,-0.010000000000001563,2,4154.0,бТел
48,09:34:18,20.76,-0.00999999999999801,4,8304.0,бТел
49,09:34:24,20.75,-0.010000000000001563,15,31125.0,бТел
50,09:34:27,20.75,0.0,9,18679.0,бТел
51,09:34:30,20.74,-0.010000000000001563,1,2074.0,бТел
52,09:34:33,20.76,0.020000000000003126,1,2076.0,бТел
53,09:34:42,20.74,-0.020000000000003126,5,10370.0,бТел
54,09:34:51,20.76,0.020000000000003126,7,14532.0,бТел
55,09:34:57,20.74,-0.020000000000003126,5,10370.0,бТел
56,09:35:00,20.76,0.020000000000003126,4,8304.0,бТел
57,09:35:09,20.77,0.00999999999999801,2,4154.0,бРел
58,09:35:15,20.77,0.0,8,16616.0,бРел
59,09:35:21,20.78,0.010000000000001563,5,10390.0,бРел
60,09:35:24,20.78,0.0,3,6234.0,бРел
61,09:35:27,20.77,-0.010000000000001563,8,16620.0,бТел
62,09:35:33,20.78,0.010000000000001563,15,31170.0,бРел
63,09:35:36,20.78,0.0,4,8312.0,бРел
64,09:35:51,20.79,0.00999999999999801,19,39501.0,бРел
65,09:35:54,20.8,0.010000000000001563,12,24957.0,бРел
66,09:36:00,20.78,-0.019999999999999574,6,12468.0,бТел
67,09:36:03,20.8,0.019999999999999574,10,20790.0,бРел
68,09:36:06,20.78,-0.019999999999999574,1,2078.0,бТел
69,09:36:12,20.8,0.019999999999999574,8,16640.0,бРел
70,09:36:18,20.78,-0.019999999999999574,1,2078.0,бТел
71,09:36:21,20.8,0.019999999999999574,6,12480.0,бРел
72,09:36:24,20.8,0.0,10,20800.0,бРел
73,09:36:30,20.8,0.0,3,6240.0,бТел
74,09:36:39,20.82,0.019999999999999574,3,6246.0,бРел
75,09:36:45,20.8,-0.019999999999999574,20,41600.0,бТел
76,09:36:48,20.8,0.0,23,47840.0,бТел
77,09:36:51,20.8,0.0,5,10398.0,бТел
78,09:36:54,20.8,0.0,5,10400.0,бРел
79,09:36:57,20.78,-0.019999999999999574,2,4156.0,бТел
80,09:37:00,20.79,0.00999999999999801,13,27046.0,бТел
81,09:37:03,20.79,0.0,3,6237.0,бТел
82,09:37:06,20.79,0.0,4,8316.0,бТел
83,09:37:12,20.78,-0.00999999999999801,18,37404.0,бТел
84,09:37:15,20.78,0.0,19,39482.0,бТел
85,09:37:18,20.78,0.0,3,6234.0,бТел
86,09:37:21,20.79,0.00999999999999801,11,22851.0,бРел
87,09:37:24,20.77,-0.019999999999999574,6,12462.0,бТел
88,09:37:27,20.77,0.0,2,4154.0,бТел
89,09:37:39,20.77,0.0,15,31155.0,бТел
90,09:37:48,20.78,0.010000000000001563,8,16623.0,бРел
91,09:37:54,20.78,0.0,37,76883.0,бРел
92,09:38:03,20.78,0.0,9,18702.0,бРел
93,09:38:06,20.79,0.00999999999999801,1,2079.0,бРел
94,09:38:09,20.79,0.0,27,56133.0,бРел
95,09:38:12,20.78,-0.00999999999999801,50,103909.0,бТел
96,09:38:15,20.79,0.00999999999999801,6,12474.0,бРел
97,09:38:18,20.79,0.0,8,16632.0,бТел
98,09:38:21,20.79,0.0,1,2079.0,бРел
99,09:38:24,20.79,0.0,10,20790.0,бТел
100,09:38:27,20.82,0.030000000000001137,2,4164.0,бРел
101,09:38:36,20.79,-0.030000000000001137,6,12485.0,бТел
102,09:38:39,20.82,0.030000000000001137,1,2082.0,бРел
103,09:38:48,20.8,-0.019999999999999574,30,62400.0,бТел
104,09:38:51,20.8,0.0,1,2080.0,бРел
105,09:38:54,20.8,0.0,63,131040.0,бРел
106,09:39:00,20.8,0.0,16,33280.0,бРел
107,09:39:03,20.8,0.0,6,12480.0,бТел
108,09:39:12,20.8,0.0,5,10403.0,бТел
109,09:39:15,20.8,0.0,1,2080.0,бРел
110,09:39:18,20.8,0.0,9,18720.0,бРел
