,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.65,-0.29999999999999893,520,657800.0,бТел
1,09:30:06,12.65,0.0,2,2530.0,бТел
2,09:30:09,12.87,0.21999999999999886,6,7810.0,бТел
3,09:30:12,12.93,0.0600000000000005,24,30968.0,жпптел
4,09:30:15,12.94,0.009999999999999787,1,1294.0,бТел
5,09:30:18,12.99,0.05000000000000071,4,5196.0,бТел
6,09:30:21,12.99,0.0,4,5196.0,жпптел
7,09:30:42,12.98,-0.009999999999999787,1,1298.0,бРел
8,09:30:54,12.89,-0.08999999999999986,1,1289.0,бТел
9,09:30:57,12.89,0.0,1,1289.0,бРел
10,09:31:15,12.97,0.08000000000000007,4,5188.0,бРел
11,09:31:18,12.9,-0.07000000000000028,9,11659.0,бТел
12,09:31:45,13.0,0.09999999999999964,6,7800.0,бРел
13,09:31:48,13.0,0.0,1,1300.0,бРел
14,09:31:57,13.0,0.0,3,3900.0,бРел
15,09:32:30,13.0,0.0,2,2600.0,бТел
16,09:32:33,13.0,0.0,4,5200.0,бТел
17,09:32:36,13.01,0.009999999999999787,11,14311.0,бРел
18,09:32:39,13.01,0.0,3,3903.0,бРел
19,09:32:48,13.02,0.009999999999999787,9,11713.0,бРел
20,09:33:00,13.0,-0.019999999999999574,1,1300.0,бТел
21,09:33:24,12.93,-0.07000000000000028,30,38794.0,бТел
22,09:33:39,12.99,0.0600000000000005,9,11691.0,бРел
23,09:33:45,12.99,0.0,11,14289.0,бРел
24,09:35:15,12.96,-0.02999999999999936,1,1296.0,бРел
25,09:35:21,12.96,0.0,1,1296.0,бРел
26,09:35:27,12.92,-0.040000000000000924,37,47804.0,бТел
27,09:35:30,12.97,0.05000000000000071,3,3890.0,бРел
28,09:35:42,12.98,0.009999999999999787,8,10380.0,бРел
29,09:35:45,12.97,-0.009999999999999787,3,3891.0,бТел
30,09:35:48,12.97,0.0,7,9079.0,бТел
31,09:35:51,12.97,0.0,10,12970.0,бРел
32,09:36:06,13.02,0.049999999999998934,76,98716.0,бРел
33,09:36:15,12.99,-0.02999999999999936,5,6495.0,бТел
34,09:36:18,13.02,0.02999999999999936,4,5208.0,бРел
35,09:36:27,13.02,0.0,6,7812.0,бРел
36,09:37:00,13.02,0.0,1,1302.0,бРел
37,09:37:30,12.99,-0.02999999999999936,116,150684.0,бТел
38,09:37:39,12.99,0.0,7,9093.0,бРел
39,09:38:27,12.96,-0.02999999999999936,4,5184.0,бТел
40,09:39:45,13.01,0.049999999999998934,1,1301.0,бРел
41,09:41:06,13.02,0.009999999999999787,1,1302.0,бРел
42,09:41:15,13.02,0.0,9,11718.0,бРел
43,09:41:18,13.02,0.0,10,13020.0,бТел
44,09:41:24,13.02,0.0,14,18228.0,бТел
45,09:42:03,13.03,0.009999999999999787,28,36478.0,бРел
46,09:42:12,13.02,-0.009999999999999787,10,13020.0,бТел
47,09:42:27,13.02,0.0,13,16916.0,бРел
48,09:43:00,13.03,0.009999999999999787,120,156338.0,бРел
49,09:44:33,12.99,-0.03999999999999915,21,27283.0,бТел
50,09:44:42,12.99,0.0,16,20784.0,бТел
51,09:44:48,13.02,0.02999999999999936,136,177002.0,бРел
52,09:44:51,13.03,0.009999999999999787,18,23454.0,бРел
53,09:44:57,13.07,0.040000000000000924,6,7842.0,бРел
54,09:45:12,13.08,0.009999999999999787,11,14388.0,бТел
55,09:45:30,13.05,-0.02999999999999936,7,9135.0,бРел
56,09:45:33,13.05,0.0,6,7830.0,бРел
57,09:45:42,13.08,0.02999999999999936,30,39208.0,бРел
58,09:45:48,13.06,-0.019999999999999574,30,39180.0,жпптел
59,09:45:54,13.08,0.019999999999999574,5,6536.0,бРел
60,09:45:57,13.06,-0.019999999999999574,2,2614.0,бТел
61,09:46:03,13.06,0.0,1,1306.0,бТел
62,09:46:12,13.08,0.019999999999999574,2,2616.0,бТел
63,09:46:18,13.08,0.0,10,13080.0,бТел
64,09:47:06,13.08,0.0,29,37926.0,бРел
65,09:47:12,13.08,0.0,4,5232.0,бТел
66,09:48:18,13.07,-0.009999999999999787,4,5228.0,бТел
67,09:48:48,13.07,0.0,1,1307.0,бТел
68,09:48:57,13.05,-0.019999999999999574,3,3917.0,бТел
69,09:49:00,13.05,0.0,13,16965.0,бРел
70,09:49:51,13.06,0.009999999999999787,1,1306.0,бРел
71,09:49:57,13.06,0.0,1,1306.0,бРел
72,09:50:00,13.06,0.0,1,1306.0,бРел
73,09:50:03,13.06,0.0,1,1306.0,бРел
74,09:50:06,13.06,0.0,1,1306.0,бРел
75,09:50:09,13.06,0.0,1,1306.0,бРел
76,09:50:15,13.06,0.0,1,1306.0,бРел
77,09:50:18,13.08,0.019999999999999574,19,24832.0,бРел
78,09:50:24,13.07,-0.009999999999999787,3,3921.0,бТел
79,09:51:36,13.08,0.009999999999999787,9,11772.0,бРел
80,09:51:45,13.08,0.0,11,14388.0,бРел
81,09:52:03,13.08,0.0,1,1308.0,бРел
82,09:52:30,13.08,0.0,19,24852.0,бРел
83,09:52:51,13.08,0.0,25,32695.0,бРел
84,09:52:57,13.08,0.0,22,28776.0,жпптел
85,09:53:18,13.07,-0.009999999999999787,10,13070.0,бТел
86,09:54:09,13.07,0.0,2,2614.0,бТел
87,09:54:21,13.07,0.0,90,117630.0,бТел
88,09:54:39,13.07,0.0,2,2614.0,бТел
89,09:54:42,13.07,0.0,2,2614.0,бТел
90,09:56:03,13.08,0.009999999999999787,2,2616.0,бРел
91,09:56:15,13.08,0.0,9,11772.0,бРел
92,09:56:24,13.08,0.0,11,14388.0,бРел
93,09:56:27,13.08,0.0,38,49704.0,бРел
94,09:56:42,13.08,0.0,35,45780.0,бРел
95,09:57:00,13.05,-0.02999999999999936,8,10440.0,бТел
96,09:57:06,13.05,0.0,1,1305.0,бРел
97,09:57:09,13.09,0.03999999999999915,102,133518.0,бРел
98,09:57:12,13.09,0.0,119,155771.0,бРел
