,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,3.53,-0.010000000000000231,7,2472,бТел
1,09:30:06,3.53,0.0,2,706,бТел
2,09:30:09,3.53,0.0,1,353,бТел
3,09:30:12,3.53,0.0,2,706,бТел
4,09:30:18,3.53,0.0,13,4589,бТел
5,09:30:21,3.53,0.0,1,353,бТел
6,09:31:12,3.54,0.010000000000000231,5,1770,бРел
7,09:31:42,3.54,0.0,28,9912,бРел
8,09:31:51,3.54,0.0,25,8850,бРел
9,09:32:12,3.54,0.0,12,4248,бТел
10,09:32:39,3.55,0.009999999999999787,50,17750,бРел
11,09:32:54,3.55,0.0,1,355,бРел
12,09:32:57,3.55,0.0,10,3550,бРел
13,09:33:09,3.55,0.0,4,1420,бРел
14,09:33:42,3.54,-0.009999999999999787,200,70800,бТел
15,09:34:24,3.54,0.0,22,7788,бТел
16,09:34:30,3.54,0.0,24,8496,бТел
17,09:34:36,3.54,0.0,30,10620,бТел
18,09:34:57,3.54,0.0,10,3540,бТел
19,09:35:36,3.55,0.009999999999999787,5,1775,бРел
20,09:35:42,3.55,0.0,57,20235,бРел
21,09:35:54,3.55,0.0,100,35500,бРел
22,09:36:06,3.54,-0.009999999999999787,30,10620,бТел
23,09:36:09,3.55,0.009999999999999787,6,2130,бРел
24,09:36:15,3.55,0.0,1,355,бРел
25,09:36:21,3.54,-0.009999999999999787,8,2832,бТел
26,09:36:42,3.55,0.009999999999999787,4,1420,бРел
27,09:37:18,3.55,0.0,88,31240,бРел
28,09:37:54,3.55,0.0,33,11715,бТел
29,09:38:06,3.55,0.0,5,1775,бТел
30,09:39:24,3.56,0.010000000000000231,51,18156,бРел
31,09:39:51,3.56,0.0,4,1424,бРел
32,09:40:33,3.56,0.0,57,20292,бРел
33,09:41:18,3.56,0.0,57,20292,бРел
34,09:42:18,3.56,0.0,69,24564,бРел
35,09:42:33,3.56,0.0,20,7120,бРел
36,09:42:48,3.56,0.0,200,71200,бРел
37,09:43:09,3.56,0.0,67,23852,бРел
38,09:43:18,3.56,0.0,16,5696,бРел
39,09:44:57,3.56,0.0,27,9612,бТел
40,09:45:03,3.57,0.009999999999999787,5,1785,бРел
41,09:45:42,3.57,0.0,28,9996,бРел
42,09:46:36,3.57,0.0,23,8211,бРел
43,09:48:15,3.56,-0.009999999999999787,50,17800,бТел
44,09:48:33,3.57,0.009999999999999787,53,18921,бРел
45,09:48:45,3.57,0.0,118,42126,бРел
46,09:50:06,3.57,0.0,2,714,бРел
47,09:50:09,3.57,0.0,15,5355,бРел
48,09:50:15,3.57,0.0,1,357,бРел
49,09:50:18,3.57,0.0,1,357,бРел
50,09:51:21,3.57,0.0,17,6069,бРел
51,09:51:54,3.57,0.0,10,3570,бРел
52,09:52:30,3.57,0.0,10,3570,бРел
53,09:52:51,3.57,0.0,28,9996,бРел
54,09:53:06,3.57,0.0,10,3570,бРел
55,09:53:09,3.57,0.0,10,3570,бРел
56,09:53:12,3.57,0.0,119,42483,бРел
57,09:53:36,3.57,0.0,3,1071,бРел
58,09:54:21,3.57,0.0,20,7140,бРел
59,09:54:33,3.57,0.0,2,714,бРел
60,09:55:03,3.57,0.0,10,3570,бРел
61,09:55:09,3.57,0.0,2,714,бРел
62,09:55:12,3.57,0.0,44,15708,бРел
63,09:55:27,3.57,0.0,24,8568,бРел
64,09:55:33,3.57,0.0,16,5712,бРел
65,09:57:09,3.57,0.0,57,20349,бРел
66,09:57:12,3.57,0.0,21,7488,бРел
67,09:57:24,3.57,0.0,8,2856,бРел
68,09:57:30,3.57,0.0,21,7497,бРел
69,09:57:57,3.57,0.0,100,35700,бРел
70,09:58:24,3.57,0.0,10,3570,бРел
71,09:58:45,3.57,0.0,1,357,бРел
72,09:59:15,3.57,0.0,29,10353,бРел
73,09:59:39,3.57,0.0,20,7140,бРел
74,09:59:48,3.57,0.0,20,7140,бРел
75,10:00:24,3.57,0.0,200,71400,бРел
76,10:00:27,3.58,0.010000000000000231,5,1790,бРел
77,10:00:33,3.58,0.0,10,3577,бРел
78,10:00:36,3.57,-0.010000000000000231,23,8211,бТел
79,10:00:54,3.57,0.0,2,714,бТел
80,10:01:12,3.57,0.0,30,10710,бРел
81,10:01:24,3.57,0.0,60,21420,бРел
82,10:01:57,3.57,0.0,20,7140,бРел
83,10:03:21,3.57,0.0,10,3570,бРел
84,10:04:39,3.57,0.0,91,32487,бРел
85,10:05:24,3.57,0.0,15,5355,бРел
86,10:05:51,3.57,0.0,2,714,бРел
87,10:06:09,3.57,0.0,546,194922,бРел
88,10:06:12,3.58,0.010000000000000231,8,2864,бРел
89,10:06:24,3.57,-0.010000000000000231,35,12495,бТел
90,10:07:42,3.57,0.0,50,17850,бТел
91,10:08:51,3.57,0.0,53,18921,бТел
92,10:10:33,3.58,0.010000000000000231,10,3580,бРел
93,10:11:00,3.58,0.0,10,3580,бРел
94,10:11:06,3.58,0.0,41,14678,бРел
95,10:11:48,3.58,0.0,18,6444,бРел
96,10:12:18,3.57,-0.010000000000000231,15,5355,бТел
97,10:12:21,3.58,0.010000000000000231,7,2504,бРел
98,10:13:21,3.58,0.0,57,20406,бРел
99,10:14:00,3.58,0.0,190,68020,бРел
100,10:14:27,3.58,0.0,10,3580,бРел
101,10:14:39,3.58,0.0,17,6086,бРел
102,10:14:45,3.58,0.0,28,10024,бРел
103,10:15:21,3.57,-0.010000000000000231,136,48552,бТел
104,10:15:30,3.57,0.0,10,3570,бТел
105,10:15:57,3.57,0.0,1,357,бТел
106,10:16:00,3.57,0.0,10,3570,бТел
107,10:16:24,3.57,0.0,85,30345,бТел
108,10:16:39,3.57,0.0,300,107100,бТел
109,10:16:51,3.57,0.0,100,35700,бТел
110,10:16:54,3.57,0.0,100,35700,бТел
111,10:16:57,3.57,0.0,22,7854,бТел
112,10:17:09,3.57,0.0,50,17850,бТел
113,10:17:24,3.57,0.0,20,7140,бТел
114,10:17:39,3.57,0.0,22,7854,бТел
115,10:18:09,3.57,0.0,63,22491,бТел
116,10:18:30,3.57,0.0,1,357,бТел
117,10:18:39,3.57,0.0,10,3570,бРел
118,10:19:03,3.57,0.0,10,3570,бРел
119,10:19:06,3.58,0.010000000000000231,1,358,бРел
120,10:19:09,3.58,0.0,20,7160,бРел
121,10:20:09,3.57,-0.010000000000000231,19,6783,бТел
122,10:20:12,3.57,0.0,4,1428,бТел
123,10:20:15,3.57,0.0,1,357,бТел
124,10:20:18,3.57,0.0,1,357,бТел
125,10:20:21,3.57,0.0,1,357,бТел
126,10:22:48,3.58,0.010000000000000231,10,3580,бРел
127,10:23:06,3.58,0.0,50,17900,бРел
128,10:25:24,3.58,0.0,10,3580,бРел
129,10:27:12,3.58,0.0,50,17900,бРел
130,10:29:09,3.58,0.0,10,3580,бРел
131,10:30:21,3.57,-0.010000000000000231,12,4284,бТел
132,10:30:30,3.57,0.0,14,4998,бТел
133,10:31:42,3.57,0.0,5,1785,бТел
134,10:32:06,3.57,0.0,3,1071,бТел
135,10:32:09,3.58,0.010000000000000231,10,3580,бРел
136,10:32:24,3.57,-0.010000000000000231,20,7140,бТел
137,10:34:03,3.57,0.0,40,14280,бТел
138,10:34:09,3.57,0.0,373,133161,бТел
139,10:34:36,3.57,0.0,29,10353,бТел
140,10:34:51,3.56,-0.009999999999999787,2,712,бТел
141,10:36:00,3.56,0.0,71,25276,бТел
142,10:36:06,3.57,0.009999999999999787,1,357,бРел
143,10:36:21,3.57,0.0,4,1428,бРел
144,10:38:06,3.56,-0.009999999999999787,32,11392,бТел
145,10:40:36,3.56,0.0,125,44500,бТел
146,10:40:39,3.56,0.0,50,17800,бТел
147,10:40:42,3.57,0.009999999999999787,1,357,бРел
148,10:44:09,3.56,-0.009999999999999787,25,8900,бТел
149,10:44:21,3.57,0.009999999999999787,9,3213,бРел
150,10:45:39,3.56,-0.009999999999999787,1,356,бТел
