,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:36:15,12.84,0.0,1,1284.0,бТел
1,09:39:15,12.84,0.0,4,5136.0,бТел
2,09:52:21,12.83,-0.009999999999999787,21,26943.0,бТел
3,09:52:27,12.82,-0.009999999999999787,8,10258.0,бТел
4,09:52:30,12.82,0.0,2,2564.0,бТел
5,09:52:39,12.82,0.0,1,1282.0,бТел
6,09:53:30,12.83,0.009999999999999787,27,34641.0,бРел
7,09:53:33,12.89,0.0600000000000005,10,12848.0,бРел
8,09:53:36,12.83,-0.0600000000000005,3,3849.0,бТел
9,09:53:42,12.89,0.0600000000000005,2,2571.0,бРел
10,09:55:21,12.82,-0.07000000000000028,15,19230.0,бТел
11,09:55:27,12.82,0.0,5,6406.0,бРел
12,09:55:30,12.81,-0.009999999999999787,2,2562.0,бТел
13,09:55:36,12.82,0.009999999999999787,1,1282.0,бРел
14,09:56:30,12.81,-0.009999999999999787,1,1281.0,бТел
15,09:56:39,12.82,0.009999999999999787,2,2564.0,бРел
16,09:56:45,12.81,-0.009999999999999787,2,2562.0,бТел
17,09:57:18,12.81,0.0,25,32025.0,бТел
18,09:57:21,12.82,0.009999999999999787,9,11531.0,бРел
19,09:57:27,12.81,-0.009999999999999787,3,3844.0,бТел
20,10:01:21,12.78,-0.030000000000001137,1,1278.0,бТел
21,10:01:24,12.78,0.0,2,2556.0,бТел
22,10:04:15,12.81,0.030000000000001137,2,2562.0,бРел
23,10:13:15,12.82,0.009999999999999787,5,6409.0,бРел
24,10:13:21,12.78,-0.040000000000000924,3,3838.0,бТел
25,10:20:51,12.82,0.040000000000000924,7,8974.0,бРел
26,10:20:57,12.78,-0.040000000000000924,3,3848.0,бТел
27,10:21:03,12.78,0.0,1,1278.0,бТел
28,10:22:36,12.78,0.0,1,1278.0,бТел
29,10:22:39,12.78,0.0,1,1278.0,бТел
30,10:41:27,12.87,0.08999999999999986,12,15444.0,бРел
31,10:41:33,12.87,0.0,4,5124.0,бРел
32,10:41:42,12.79,-0.08000000000000007,2,2558.0,бТел
33,10:41:48,12.87,0.08000000000000007,1,1287.0,бРел
34,10:49:15,12.79,-0.08000000000000007,1,1279.0,бТел
35,11:02:33,12.79,0.0,1,1279.0,бТел
36,11:18:00,12.79,0.0,1,1279.0,бТел
37,11:18:15,12.79,0.0,1,1279.0,бТел
38,11:18:21,12.79,0.0,2,2558.0,бТел
39,13:00:06,12.83,0.040000000000000924,4,5132.0,бРел
40,13:11:36,12.83,0.0,1,1283.0,бТел
41,13:11:42,12.83,0.0,2,2567.0,бТел
42,13:11:48,12.83,0.0,1,1283.0,бТел
43,13:16:48,12.83,0.0,1,1283.0,бТел
44,13:23:39,12.83,0.0,4,5132.0,бТел
45,13:23:45,12.83,0.0,1,1283.0,бТел
46,13:23:51,12.83,0.0,1,1283.0,бТел
47,13:29:36,12.86,0.02999999999999936,1,1286.0,бРел
48,13:31:09,12.87,0.009999999999999787,4,5148.0,бРел
49,13:31:15,12.83,-0.03999999999999915,2,2570.0,бТел
50,13:31:21,12.82,-0.009999999999999787,1,1282.0,бТел
51,13:46:00,12.83,0.009999999999999787,2,2566.0,бТел
52,13:54:27,12.83,0.0,13,16689.0,бТел
53,13:54:33,12.83,0.0,5,6411.0,бРел
54,13:54:39,12.82,-0.009999999999999787,2,2565.0,бТел
55,13:54:48,12.82,0.0,85,108970.0,бТел
56,13:54:54,12.83,0.009999999999999787,31,39732.0,бРел
57,13:55:00,12.81,-0.019999999999999574,10,12824.0,бТел
58,13:55:06,12.81,0.0,4,5131.0,бТел
59,13:55:15,12.81,0.0,1,1281.0,бТел
60,13:55:39,12.81,0.0,2,2562.0,бТел
61,13:55:45,12.81,0.0,2,2562.0,бТел
62,13:55:51,12.88,0.07000000000000028,1,1288.0,бРел
63,14:11:27,12.85,-0.030000000000001137,9,11565.0,бТел
64,14:11:33,12.81,-0.03999999999999915,2,2562.0,бТел
65,14:11:39,12.81,0.0,2,2562.0,бТел
66,14:11:48,12.87,0.05999999999999872,1,1287.0,бРел
67,14:16:03,12.8,-0.06999999999999851,11,14088.0,бТел
68,14:16:09,12.8,0.0,4,5128.0,бТел
69,14:16:15,12.8,0.0,1,1280.0,бТел
70,14:16:21,12.8,0.0,1,1280.0,бТел
71,14:20:39,12.8,0.0,12,15360.0,бТел
72,14:20:45,12.8,0.0,4,5117.0,бРел
73,14:20:48,12.79,-0.010000000000001563,1,1279.0,бТел
74,14:23:57,12.8,0.010000000000001563,5,6400.0,бРел
75,14:24:03,12.8,0.0,3,3838.0,бРел
76,14:24:21,12.79,-0.010000000000001563,1,1279.0,бТел
77,14:24:54,12.8,0.010000000000001563,1,1280.0,бРел
78,14:25:00,12.79,-0.010000000000001563,2,2558.0,бТел
79,14:41:39,12.79,0.0,2,2558.0,бТел
80,14:41:45,12.84,0.05000000000000071,1,1284.0,бРел
81,14:52:06,12.8,-0.03999999999999915,0,947.1999999999534,бТел
82,14:52:21,12.84,0.03999999999999915,2,2567.0,бРел
83,14:52:27,12.8,-0.03999999999999915,2,2560.0,бТел
84,14:53:12,12.84,0.03999999999999915,1,1284.0,бРел
85,14:53:45,12.8,-0.03999999999999915,1,1280.0,бТел
86,14:54:45,12.84,0.03999999999999915,1,1284.0,бРел
87,14:55:51,12.79,-0.05000000000000071,20,25596.26000000001,бТел
88,14:55:57,12.79,0.0,8,10242.0,бТел
89,14:56:03,12.79,0.0,3,3837.0,бТел
90,14:56:24,12.84,0.05000000000000071,1,1284.0,бРел
91,14:57:00,12.79,-0.05000000000000071,6,7674.0,бТел
92,15:00:03,12.79,0.0,13,16627.0,бРел
