,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.64,-0.259999999999998,174,376536.0,бРел
1,09:30:06,21.6,-0.03999999999999915,42,90733.0,бТел
2,09:30:09,21.6,0.0,388,838474.0,бРел
3,09:30:12,21.6,0.0,53,114460.0,бРел
4,09:30:15,21.6,0.0,28,60409.0,бРел
5,09:30:18,21.57,-0.030000000000001137,3,6471.0,бТел
6,09:30:21,21.57,0.0,13,28041.0,бТел
7,09:30:24,21.57,0.0,42,90605.0,бТел
8,09:30:27,21.55,-0.019999999999999574,56,120732.0,бТел
9,09:30:39,21.53,-0.019999999999999574,57,122943.0,бТел
10,09:30:42,21.57,0.03999999999999915,3,6471.0,бРел
11,09:30:45,21.51,-0.05999999999999872,229,492853.0,бТел
12,09:30:48,21.55,0.03999999999999915,8,17240.0,бРел
13,09:30:51,21.57,0.019999999999999574,97,209205.0,бРел
14,09:30:54,21.51,-0.05999999999999872,38,81840.0,бТел
15,09:30:57,21.52,0.00999999999999801,70,150743.0,жпптел
16,09:31:00,21.51,-0.00999999999999801,11,23661.0,бТел
17,09:31:06,21.52,0.00999999999999801,38,81773.0,бРел
18,09:31:09,21.5,-0.019999999999999574,416,895076.0,бТел
19,09:31:21,21.58,0.0799999999999983,133,286301.0,бРел
20,09:31:24,21.58,0.0,1,2158.0,бТел
21,09:31:30,21.51,-0.06999999999999673,90,194180.0,бТел
22,09:31:36,21.56,0.04999999999999716,2,4312.0,бРел
23,09:31:39,21.56,0.0,102,219888.0,бРел
24,09:31:42,21.53,-0.029999999999997584,160,344341.0,бТел
25,09:31:45,21.55,0.019999999999999574,54,116414.0,жпптел
26,09:31:51,21.55,0.0,92,198047.0,бРел
27,09:31:54,21.55,0.0,41,88355.0,бРел
28,09:32:00,21.55,0.0,707,1521503.0,бРел
29,09:32:06,21.55,0.0,326,702572.0,бТел
30,09:32:09,21.56,0.00999999999999801,25,53900.0,бРел
31,09:32:12,21.57,0.010000000000001563,275,592747.0,бРел
32,09:32:15,21.5,-0.07000000000000028,280,602860.0,бТел
33,09:32:21,21.58,0.0799999999999983,62,133356.0,бРел
34,09:32:24,21.55,-0.029999999999997584,7,15097.0,бТел
35,09:32:27,21.56,0.00999999999999801,2,4313.0,бТел
36,09:32:30,21.55,-0.00999999999999801,25,53876.0,бТел
37,09:32:39,21.5,-0.05000000000000071,79,169892.0,бТел
38,09:32:42,21.5,0.0,81,174142.0,бРел
39,09:32:45,21.51,0.010000000000001563,103,221453.0,бРел
40,09:32:48,21.55,0.03999999999999915,121,260156.0,бРел
41,09:32:51,21.47,-0.08000000000000185,22,47283.0,бТел
42,09:32:54,21.49,0.019999999999999574,11,23647.0,жпптел
43,09:32:57,21.47,-0.019999999999999574,42,90216.0,бТел
44,09:33:00,21.47,0.0,157,337079.0,бТел
45,09:33:06,21.47,0.0,10,21465.0,бРел
46,09:33:09,21.46,-0.00999999999999801,52,111622.0,бТел
47,09:33:12,21.45,-0.010000000000001563,116,248942.0,бТел
48,09:33:15,21.46,0.010000000000001563,11,23596.0,бРел
49,09:33:18,21.45,-0.010000000000001563,45,96536.0,бТел
50,09:33:21,21.46,0.010000000000001563,42,90100.0,бРел
51,09:33:27,21.44,-0.019999999999999574,93,199394.0,бТел
52,09:33:30,21.44,0.0,13,27872.0,бРел
53,09:33:33,21.44,0.0,317,678762.0,бРел
54,09:33:36,21.44,0.0,14,29999.0,бРел
55,09:33:39,21.43,-0.010000000000001563,10,21428.0,бРел
56,09:33:42,21.43,0.0,21,44998.0,бРел
57,09:33:45,21.42,-0.00999999999999801,46,98560.0,бТел
58,09:33:48,21.43,0.00999999999999801,3,6429.0,бРел
59,09:33:57,21.35,-0.0799999999999983,810,1732770.0,бТел
60,09:34:00,21.41,0.05999999999999872,185,396168.0,бРел
61,09:34:03,21.41,0.0,17,36407.0,бТел
62,09:34:06,21.35,-0.05999999999999872,148,316365.0,бТел
63,09:34:09,21.43,0.0799999999999983,27,57807.0,бРел
64,09:34:12,21.4,-0.030000000000001137,10,21400.0,жпптел
65,09:34:15,21.44,0.0400000000000027,17,36414.0,бРел
66,09:34:18,21.42,-0.019999999999999574,15,32140.0,бТел
67,09:34:21,21.42,0.0,17,36414.0,бРел
68,09:34:24,21.43,0.00999999999999801,6,12854.0,бРел
69,09:34:27,21.41,-0.019999999999999574,162,346819.0,бТел
70,09:34:33,21.43,0.019999999999999574,16,34294.0,бТел
71,09:34:36,21.44,0.010000000000001563,39,83616.0,бРел
72,09:34:39,21.45,0.00999999999999801,61,130791.0,бРел
73,09:34:45,21.43,-0.019999999999999574,93,199358.0,бТел
74,09:34:48,21.45,0.019999999999999574,11,23575.0,жпптел
75,09:34:51,21.45,0.0,18,38610.0,бТел
76,09:34:54,21.46,0.010000000000001563,6,12876.0,бРел
77,09:34:57,21.46,0.0,12,25752.0,бРел
78,09:35:00,21.43,-0.030000000000001137,241,516768.0,бТел
79,09:35:06,21.5,0.07000000000000028,15,32226.0,бРел
80,09:35:09,21.47,-0.030000000000001137,23,49447.0,бТел
81,09:35:12,21.5,0.030000000000001137,101,217150.0,бРел
82,09:35:15,21.5,0.0,150,322500.0,бТел
83,09:35:18,21.5,0.0,79,169850.0,бТел
84,09:35:21,21.46,-0.03999999999999915,190,408280.0,бТел
85,09:35:24,21.5,0.03999999999999915,20,43000.0,бРел
86,09:35:27,21.5,0.0,5,10750.0,бРел
87,09:35:30,21.5,0.0,77,165314.0,бРел
88,09:35:36,21.5,0.0,54,116100.0,бРел
89,09:35:39,21.5,0.0,6,12900.0,бРел
90,09:35:42,21.45,-0.05000000000000071,369,792131.0,бТел
91,09:35:45,21.46,0.010000000000001563,8,17168.0,бРел
92,09:35:48,21.47,0.00999999999999801,30,64492.0,бТел
93,09:35:51,21.46,-0.00999999999999801,63,135209.0,бТел
94,09:35:54,21.46,0.0,6,12876.0,бТел
95,09:35:57,21.5,0.03999999999999915,60,128964.0,бРел
96,09:36:00,21.5,0.0,30,64500.0,бРел
97,09:36:06,21.5,0.0,16,34389.0,бРел
98,09:36:09,21.49,-0.010000000000001563,5,10743.0,жпптел
99,09:36:15,21.49,0.0,231,495468.0,бТел
100,09:36:18,21.5,0.010000000000001563,207,444985.0,бРел
101,09:36:27,21.47,-0.030000000000001137,218,468646.0,бТел
102,09:36:30,21.46,-0.00999999999999801,96,206270.0,бТел
103,09:36:33,21.5,0.03999999999999915,82,176220.0,бРел
104,09:36:36,21.5,0.0,8,17200.0,бТел
