,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.12,0.0,41,25092.0,бРел
1,09:30:09,6.14,0.019999999999999574,189,115730.0,бРел
2,09:30:12,6.12,-0.019999999999999574,8,4896.0,бТел
3,09:30:15,6.14,0.019999999999999574,1,614.0,жпптел
4,09:30:18,6.12,-0.019999999999999574,2,1224.0,бТел
5,09:30:27,6.14,0.019999999999999574,19,11666.0,бРел
6,09:30:42,6.12,-0.019999999999999574,4,2448.0,бТел
7,09:30:45,6.12,0.0,1,612.0,бТел
8,09:30:48,6.13,0.009999999999999787,3,1839.0,бРел
9,09:30:57,6.13,0.0,116,70900.0,бРел
10,09:31:03,6.12,-0.009999999999999787,16,9792.0,бТел
11,09:31:12,6.12,0.0,15,9180.0,бТел
12,09:31:15,6.12,0.0,2,1224.0,бТел
13,09:31:18,6.12,0.0,24,14710.0,бТел
14,09:31:21,6.12,0.0,5,3060.0,жпптел
15,09:31:27,6.12,0.0,6,3672.0,бТел
16,09:31:33,6.12,0.0,1,612.0,бРел
17,09:31:36,6.12,0.0,3,1836.0,бРел
18,09:31:39,6.12,0.0,2,1224.0,бТел
19,09:31:45,6.12,0.0,37,22631.0,бРел
20,09:31:48,6.11,-0.009999999999999787,49,29960.0,бТел
21,09:31:51,6.11,0.0,11,6721.0,бТел
22,09:32:00,6.11,0.0,70,42770.0,бТел
23,09:32:03,6.11,0.0,46,28106.0,бТел
24,09:32:21,6.11,0.0,5,3055.0,бТел
25,09:32:27,6.12,0.009999999999999787,10,6120.0,бРел
26,09:32:42,6.11,-0.009999999999999787,4,2444.0,бРел
27,09:32:48,6.11,0.0,4,2444.0,бРел
28,09:32:51,6.11,0.0,49,29939.0,бРел
29,09:32:57,6.11,0.0,2,1222.0,бРел
30,09:33:00,6.1,-0.010000000000000675,119,72590.0,бТел
31,09:33:06,6.11,0.010000000000000675,30,18330.0,бРел
32,09:33:12,6.11,0.0,41,25065.0,бТел
33,09:33:15,6.12,0.009999999999999787,1,612.0,бРел
34,09:33:18,6.12,0.0,75,45826.0,бРел
35,09:33:24,6.12,0.0,98,59976.0,бРел
36,09:33:27,6.12,0.0,1,612.0,бРел
37,09:33:30,6.11,-0.009999999999999787,47,28717.0,бТел
38,09:33:39,6.11,0.0,82,50102.0,бТел
39,09:33:42,6.12,0.009999999999999787,5,3060.0,бРел
40,09:33:45,6.11,-0.009999999999999787,38,23218.0,бТел
41,09:33:48,6.11,0.0,30,18330.0,бРел
42,09:33:54,6.11,0.0,15,9165.0,бТел
43,09:34:00,6.11,0.0,24,14664.0,бТел
44,09:34:18,6.11,0.0,58,35438.0,бТел
45,09:34:24,6.11,0.0,38,23218.0,бТел
46,09:34:45,6.12,0.009999999999999787,16,9792.0,бРел
47,09:35:00,6.11,-0.009999999999999787,5,3055.0,бРел
48,09:35:15,6.1,-0.010000000000000675,8,4880.0,бТел
49,09:35:18,6.11,0.010000000000000675,40,24440.0,бРел
