,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:46:51,6.02,-0.03000000000000025,11,6622.0,бТел
1,09:47:09,6.01,-0.009999999999999787,20,12023.0,бТел
2,09:48:36,6.01,0.0,11,6611.0,бТел
3,09:50:18,6.01,0.0,3,1803.0,бРел
4,09:52:36,6.01,0.0,14,8414.0,бТел
5,10:03:54,6.01,0.0,34,20434.0,бТел
6,10:25:09,6.07,0.0600000000000005,30,18205.0,бРел
7,10:26:36,6.07,0.0,3,1821.0,бРел
8,10:28:00,6.07,0.0,32,19424.0,бРел
9,10:38:45,6.07,0.0,31,18817.0,бРел
10,10:42:03,6.07,0.0,12,7284.0,бРел
11,10:45:15,6.07,0.0,3,1821.0,бРел
12,10:55:51,6.04,-0.03000000000000025,10,6040.0,бТел
13,11:04:33,6.04,0.0,5,3020.0,бТел
14,11:13:54,6.03,-0.009999999999999787,40,24120.0,бТел
15,11:20:45,6.03,0.0,1,603.0,бТел
16,11:27:33,6.02,-0.010000000000000675,10,6020.0,бТел
17,13:00:09,6.02,0.0,10,6020.0,бТел
18,13:20:12,6.02,0.0,15,9150.399999999994,бТел
19,13:49:39,6.01,-0.009999999999999787,125,75630.6,бТел
20,13:49:57,6.0,-0.009999999999999787,218,130800.0,бТел
21,13:54:30,6.0,0.0,15,9000.0,бРел
22,13:58:09,6.0,0.0,30,18000.0,бРел
23,13:58:57,6.0,0.0,37,22200.0,бРел
24,14:03:51,6.01,0.009999999999999787,74,44474.0,бРел
25,14:07:15,6.0,-0.009999999999999787,14,8400.0,бТел
26,14:12:12,6.0,0.0,51,30960.0,бТел
27,14:22:09,6.01,0.009999999999999787,0,120.20000000001164,бРел
28,14:23:06,6.03,0.020000000000000462,2,1206.0,бРел
29,14:55:54,6.02,-0.010000000000000675,14,8427.999999999942,бРел
30,14:56:21,6.03,0.010000000000000675,36,21708.0,бРел
