,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.93,-0.010000000000000675,2,1186,жпптел
1,09:30:06,5.93,0.0,3,1777,жпптел
2,09:30:09,5.94,0.010000000000000675,3,1782,бТел
3,09:30:12,5.94,0.0,1,594,бТел
4,09:30:18,5.96,0.019999999999999574,8,4768,бРел
5,09:30:24,5.96,0.0,5,2980,бРел
6,09:30:27,5.94,-0.019999999999999574,287,170758,бТел
7,09:30:39,5.95,0.009999999999999787,20,11900,бРел
8,09:30:51,5.95,0.0,58,34510,бТел
9,09:31:39,5.93,-0.020000000000000462,3,1779,бТел
10,09:31:51,5.95,0.020000000000000462,3,1785,бРел
11,09:31:57,5.95,0.0,2,1190,бРел
12,09:33:36,5.91,-0.040000000000000036,5,2955,бТел
13,09:33:57,5.91,0.0,1,591,бТел
14,09:34:18,5.93,0.019999999999999574,25,14805,бРел
15,09:37:18,5.94,0.010000000000000675,6,3564,бРел
16,09:40:27,5.94,0.0,6,3564,бРел
17,09:40:36,5.92,-0.020000000000000462,40,23680,бТел
18,09:40:45,5.95,0.03000000000000025,18,10693,бРел
19,09:41:39,5.93,-0.020000000000000462,5,2965,бРел
20,09:41:42,5.92,-0.009999999999999787,4,2368,бТел
21,09:41:45,5.92,0.0,4,2368,бТел
22,09:41:48,5.92,0.0,2,1184,бТел
23,09:41:54,5.94,0.020000000000000462,10,5940,бРел
24,09:43:09,5.92,-0.020000000000000462,1,592,бТел
25,09:43:27,5.94,0.020000000000000462,60,35640,бРел
26,09:44:03,5.94,0.0,3,1782,бРел
27,09:45:09,5.93,-0.010000000000000675,5,2965,бРел
28,09:45:30,5.94,0.010000000000000675,28,16593,бРел
29,09:46:00,5.92,-0.020000000000000462,31,18352,бТел
30,09:46:09,5.92,0.0,20,11840,бТел
31,09:46:12,5.92,0.0,2,1184,бТел
32,09:46:15,5.92,0.0,1,592,бТел
33,09:46:18,5.92,0.0,1,592,бТел
34,09:46:27,5.94,0.020000000000000462,10,5940,бРел
35,09:48:24,5.92,-0.020000000000000462,35,20720,бТел
36,09:48:30,5.94,0.020000000000000462,10,5940,бРел
37,09:50:09,5.92,-0.020000000000000462,213,126096,бТел
38,09:50:12,5.92,0.0,1,592,бТел
39,09:50:33,5.94,0.020000000000000462,1,594,бРел
40,09:52:42,5.92,-0.020000000000000462,12,7104,бТел
41,09:52:57,5.92,0.0,12,7104,бТел
42,09:53:03,5.94,0.020000000000000462,10,5940,бРел
43,09:58:12,5.93,-0.010000000000000675,1,593,жпптел
44,09:59:18,5.94,0.010000000000000675,10,5940,бРел
45,09:59:36,5.93,-0.010000000000000675,22,13046,бТел
46,09:59:39,5.94,0.010000000000000675,12,7128,бРел
47,10:00:00,5.93,-0.010000000000000675,77,45661,бТел
48,10:00:06,5.93,0.0,15,8895,бРел
49,10:00:09,5.94,0.010000000000000675,27,16030,бРел
50,10:01:09,5.92,-0.020000000000000462,2,1185,бТел
51,10:01:18,5.94,0.020000000000000462,10,5940,бРел
52,10:04:06,5.93,-0.010000000000000675,15,8895,бРел
53,10:04:09,5.94,0.010000000000000675,10,5940,бРел
54,10:04:12,5.93,-0.010000000000000675,3,1779,бТел
55,10:04:15,5.93,0.0,5,2965,бТел
56,10:04:24,5.93,0.0,20,11870,бТел
57,10:04:30,5.94,0.010000000000000675,10,5940,бРел
58,10:04:33,5.93,-0.010000000000000675,1,593,бТел
59,10:04:39,5.94,0.010000000000000675,10,5940,бРел
60,10:05:06,5.93,-0.010000000000000675,15,8895,бТел
61,10:05:12,5.94,0.010000000000000675,125,74250,бРел
62,10:05:18,5.94,0.0,9,5346,бРел
63,10:06:39,5.95,0.009999999999999787,125,74251,бРел
64,10:07:30,5.94,-0.009999999999999787,60,35640,бТел
65,10:07:33,5.95,0.009999999999999787,11,6535,бРел
66,10:07:42,5.95,0.0,80,47600,бРел
67,10:08:45,5.95,0.0,11,6545,бРел
68,10:09:06,5.95,0.0,4,2380,бРел
69,10:11:54,5.93,-0.020000000000000462,3,1779,бТел
70,10:12:24,5.95,0.020000000000000462,33,19603,бРел
71,10:12:27,5.93,-0.020000000000000462,7,4151,бТел
72,10:12:30,5.93,0.0,3,1779,бТел
73,10:12:33,5.93,0.0,1,593,бТел
74,10:12:36,5.93,0.0,32,18976,бТел
75,10:12:39,5.93,0.0,1,593,бТел
76,10:12:42,5.95,0.020000000000000462,10,5950,бРел
77,10:14:27,5.95,0.0,10,5950,бРел
78,10:17:51,5.94,-0.009999999999999787,8,4752,бРел
79,10:18:42,5.95,0.009999999999999787,53,31483,бРел
80,10:20:21,5.93,-0.020000000000000462,10,5930,бТел
81,10:21:06,5.95,0.020000000000000462,10,5950,бРел
82,10:23:03,5.94,-0.009999999999999787,6,3564,бРел
83,10:23:12,5.94,0.0,15,8910,бРел
84,10:23:57,5.95,0.009999999999999787,30,17821,бРел
85,10:25:27,5.95,0.0,12,7140,бРел
86,10:28:39,5.95,0.0,2,1190,бРел
87,10:30:33,5.93,-0.020000000000000462,1,593,бТел
88,10:30:39,5.93,0.0,217,128681,бТел
89,10:30:42,5.93,0.0,3,1779,бРел
90,10:30:45,5.92,-0.009999999999999787,28,16576,бТел
91,10:30:51,5.95,0.03000000000000025,63,37332,бРел
92,10:34:03,5.93,-0.020000000000000462,1,593,бРел
93,10:34:12,5.94,0.010000000000000675,10,5938,бРел
94,10:40:48,5.94,0.0,4,2376,бРел
95,10:40:51,5.94,0.0,1,594,бРел
96,10:41:42,5.94,0.0,21,12474,бРел
97,10:41:57,5.93,-0.010000000000000675,15,8895,бТел
98,10:42:03,5.95,0.020000000000000462,6,3560,бРел
99,10:48:03,5.94,-0.009999999999999787,46,27324,бРел
100,10:48:18,5.94,0.0,71,42174,бТел
101,10:48:27,5.95,0.009999999999999787,10,5941,бРел
102,10:49:03,5.95,0.0,1,595,бРел
103,10:51:51,5.95,0.0,22,13090,бРел
104,10:52:03,5.94,-0.009999999999999787,1,594,жпптел
105,10:57:09,5.94,0.0,39,23166,бРел
106,10:59:15,5.94,0.0,8,4752,бРел
107,11:03:45,5.93,-0.010000000000000675,8,4744,бРел
108,11:04:03,5.94,0.010000000000000675,10,5940,бРел
109,11:04:57,5.93,-0.010000000000000675,64,37952,бТел
110,11:05:00,5.93,0.0,1,593,бРел
111,11:05:06,5.94,0.010000000000000675,10,5940,бРел
112,11:06:45,5.93,-0.010000000000000675,2,1186,бТел
113,11:06:48,5.93,0.0,1,593,бРел
114,11:06:54,5.94,0.010000000000000675,8,4745,бРел
115,11:07:33,5.92,-0.020000000000000462,10,5920,бТел
116,11:07:42,5.94,0.020000000000000462,10,5940,бРел
117,11:08:42,5.92,-0.020000000000000462,300,177600,бТел
118,11:09:33,5.92,0.0,42,24864,бТел
119,11:09:42,5.94,0.020000000000000462,10,5940,бРел
120,11:13:09,5.94,0.0,33,19602,бРел
121,11:13:42,5.94,0.0,49,29106,бРел
122,11:15:39,5.92,-0.020000000000000462,3,1776,бТел
123,11:15:54,5.94,0.020000000000000462,31,18384,бРел
124,11:15:57,5.92,-0.020000000000000462,1,592,бТел
125,11:16:00,5.92,0.0,1,592,бТел
126,11:16:06,5.94,0.020000000000000462,10,5940,бРел
127,11:21:24,5.92,-0.020000000000000462,10,5920,бТел
128,11:21:39,5.94,0.020000000000000462,10,5940,бРел
129,11:23:54,5.93,-0.010000000000000675,5,2965,бРел
130,11:23:57,5.93,0.0,1,593,бРел
131,11:24:09,5.94,0.010000000000000675,12,7117,бРел
132,11:27:18,5.92,-0.020000000000000462,6,3552,бТел
133,11:27:27,5.94,0.020000000000000462,10,5940,бРел
134,13:00:06,5.94,0.0,26,15444,бРел
135,13:00:09,5.92,-0.020000000000000462,1,592,бТел
136,13:00:21,5.94,0.020000000000000462,10,5940,бРел
137,13:00:24,5.92,-0.020000000000000462,1,592,бТел
138,13:00:36,5.94,0.020000000000000462,10,5940,бРел
139,13:01:09,5.92,-0.020000000000000462,1,592,бТел
140,13:01:24,5.94,0.020000000000000462,10,5940,бРел
141,13:03:18,5.92,-0.020000000000000462,4,2368,бТел
142,13:03:27,5.94,0.020000000000000462,10,5940,бРел
143,13:04:45,5.93,-0.010000000000000675,1,593,бРел
144,13:04:51,5.94,0.010000000000000675,1,594,бРел
145,13:04:54,5.93,-0.010000000000000675,2,1186,бТел
146,13:04:57,5.93,0.0,8,4744,бТел
147,13:05:00,5.93,0.0,6,3558,бРел
148,13:05:03,5.93,0.0,1,593,бРел
149,13:05:09,5.93,0.0,1,593,бРел
150,13:05:12,5.93,0.0,1,593,бРел
151,13:05:36,5.93,0.0,1,593,бРел
152,13:05:45,5.93,0.0,17,10081,бРел
153,13:05:51,5.93,0.0,10,5930,жпптел
154,13:06:00,5.93,0.0,10,5930,бРел
155,13:06:06,5.93,0.0,7,4151,бРел
156,13:06:42,5.94,0.010000000000000675,22,13047,бРел
157,13:07:24,5.93,-0.010000000000000675,21,12453,жпптел
158,13:07:36,5.93,0.0,30,17790,бТел
159,13:08:06,5.93,0.0,50,29650,бТел
160,13:08:21,5.94,0.010000000000000675,11,6524,бРел
161,13:11:42,5.93,-0.010000000000000675,2,1186,бРел
162,13:11:45,5.93,0.0,1,593,бРел
163,13:11:57,5.94,0.010000000000000675,12,7117,бРел
164,13:13:00,5.94,0.0,22,13068,бРел
165,13:13:06,5.94,0.0,10,5940,бРел
166,13:13:24,5.92,-0.020000000000000462,3,1776,бТел
167,13:13:27,5.92,0.0,1,592,бТел
168,13:14:06,5.94,0.020000000000000462,11,6534,бРел
169,13:18:36,5.94,0.0,213,126522,бРел
170,13:18:39,5.92,-0.020000000000000462,1,592,бТел
171,13:18:45,5.92,0.0,19,11266,бТел
172,13:18:51,5.94,0.020000000000000462,10,5940,бРел
173,13:20:21,5.92,-0.020000000000000462,2,1184,бТел
174,13:21:33,5.92,0.0,35,20740,бТел
175,13:21:39,5.94,0.020000000000000462,10,5940,бРел
176,13:23:33,5.93,-0.010000000000000675,41,24313,бТел
177,13:23:42,5.94,0.010000000000000675,10,5931,бРел
178,13:25:12,5.94,0.0,30,17820,бРел
179,13:29:18,5.93,-0.010000000000000675,7,4151,бРел
180,13:29:36,5.94,0.010000000000000675,65,38546,бРел
181,13:30:27,5.92,-0.020000000000000462,1,592,бТел
182,13:31:03,5.94,0.020000000000000462,10,5940,бРел
183,13:31:09,5.92,-0.020000000000000462,29,17168,бТел
184,13:31:39,5.94,0.020000000000000462,10,5940,бРел
185,13:33:27,5.93,-0.010000000000000675,9,5337,бТел
186,13:33:30,5.93,0.0,6,3558,бРел
187,13:33:45,5.93,0.0,3,1779,бРел
188,13:33:48,5.93,0.0,1,593,бРел
189,13:33:51,5.93,0.0,1,593,бРел
190,13:33:54,5.93,0.0,1,593,бРел
191,13:34:21,5.92,-0.009999999999999787,10,5920,бТел
192,13:34:27,5.94,0.020000000000000462,15,8896,бРел
193,13:35:48,5.94,0.0,4,2376,бРел
194,13:37:15,5.93,-0.010000000000000675,4,2372,бРел
195,13:37:24,5.93,0.0,4,2372,бРел
196,13:37:30,5.93,0.0,9,5337,бРел
197,13:37:36,5.93,0.0,10,5930,бРел
198,13:38:33,5.94,0.010000000000000675,4,2373,бРел
199,13:38:57,5.93,-0.010000000000000675,10,5930,бРел
200,13:39:03,5.93,0.0,15,8895,бТел
201,13:39:18,5.94,0.010000000000000675,6,3559,бРел
202,13:39:24,5.93,-0.010000000000000675,25,14825,бТел
203,13:39:27,5.93,0.0,5,2965,бТел
204,13:39:42,5.94,0.010000000000000675,8,4745,бРел
205,13:41:30,5.92,-0.020000000000000462,1,592,бТел
206,13:41:51,5.93,0.009999999999999787,10,5930,бРел
207,13:41:57,5.93,0.0,10,5930,бРел
208,13:42:30,5.94,0.010000000000000675,11,6524,бРел
209,13:45:36,5.92,-0.020000000000000462,1,592,бТел
210,13:45:51,5.93,0.009999999999999787,1,593,бРел
211,13:45:54,5.93,0.0,1,593,бРел
212,13:45:57,5.93,0.0,56,33178,бРел
213,13:46:00,5.93,0.0,1,593,бРел
214,13:46:03,5.94,0.010000000000000675,2,1187,бРел
215,13:46:12,5.93,-0.010000000000000675,22,13046,бРел
216,13:46:18,5.93,0.0,28,16604,бРел
217,13:46:33,5.94,0.010000000000000675,17,10082,бРел
218,13:47:09,5.93,-0.010000000000000675,12,7116,бРел
219,13:47:24,5.94,0.010000000000000675,19,11268,бРел
220,13:48:00,5.92,-0.020000000000000462,1,592,бТел
221,13:49:06,5.93,0.009999999999999787,3,1779,бРел
222,13:49:39,5.92,-0.009999999999999787,1,592,бТел
223,13:50:15,5.93,0.009999999999999787,12,7116,бРел
224,13:50:21,5.93,0.0,7,4151,бТел
225,13:50:24,5.93,0.0,7,4151,бРел
226,13:50:27,5.93,0.0,1,593,бРел
227,13:50:30,5.93,0.0,1,593,бРел
228,13:50:33,5.93,0.0,5,2965,бРел
229,13:51:27,5.92,-0.009999999999999787,5,2960,бТел
