,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.11,0.010000000000000675,324,197964.0,бРел
1,09:30:03,6.1,-0.010000000000000675,100,61064.0,бТел
2,09:30:06,6.18,0.08000000000000007,213,130669.0,бРел
3,09:30:09,6.12,-0.05999999999999961,58,35501.0,бТел
4,09:30:15,6.16,0.040000000000000036,5,3077.0,бРел
5,09:30:18,6.15,-0.009999999999999787,2,1231.0,жпптел
6,09:30:21,6.15,0.0,1,615.0,бРел
7,09:30:24,6.15,0.0,1,615.0,бРел
8,09:30:27,6.16,0.009999999999999787,200,123185.0,бРел
9,09:30:30,6.06,-0.10000000000000053,251,152811.0,бТел
10,09:30:33,6.16,0.10000000000000053,5,3080.0,бРел
11,09:30:36,6.12,-0.040000000000000036,22,13464.0,бТел
12,09:30:42,6.12,0.0,1,612.0,бРел
13,09:30:48,6.12,0.0,10,6120.0,бРел
14,09:30:54,6.08,-0.040000000000000036,76,46210.0,бТел
15,09:30:57,6.12,0.040000000000000036,14,8552.0,бРел
16,09:31:00,6.1,-0.020000000000000462,5,3050.0,жпптел
17,09:31:03,6.11,0.010000000000000675,6,3660.0,бРел
18,09:31:09,6.11,0.0,2,1222.0,бРел
19,09:31:24,6.09,-0.020000000000000462,26,15834.0,бТел
20,09:31:27,6.09,0.0,21,12789.0,бРел
21,09:31:33,6.07,-0.019999999999999574,477,290013.0,бТел
22,09:31:36,6.11,0.040000000000000036,1,611.0,бРел
23,09:31:51,6.09,-0.020000000000000462,25,15225.0,жпптел
24,09:31:54,6.09,0.0,17,10353.0,бТел
25,09:31:57,6.09,0.0,13,7917.0,бТел
26,09:32:06,6.09,0.0,4,2436.0,бРел
27,09:32:09,6.07,-0.019999999999999574,19,11533.0,бТел
28,09:32:12,6.09,0.019999999999999574,125,75975.0,бРел
29,09:32:18,6.07,-0.019999999999999574,151,91657.0,бТел
30,09:32:21,6.07,0.0,38,23066.0,бТел
31,09:32:24,6.07,0.0,10,6070.0,жпптел
32,09:32:27,6.08,0.009999999999999787,148,89905.0,бРел
33,09:32:36,6.08,0.0,20,12160.0,бТел
34,09:32:39,6.08,0.0,31,18848.0,бТел
35,09:32:42,6.08,0.0,1,608.0,бТел
36,09:32:48,6.07,-0.009999999999999787,166,100885.0,бТел
37,09:32:51,6.08,0.009999999999999787,27,16412.0,бРел
38,09:33:00,6.08,0.0,4,2432.0,бРел
39,09:33:03,6.07,-0.009999999999999787,358,217506.0,бТел
40,09:33:06,6.07,0.0,22,13359.0,бТел
41,09:33:09,6.08,0.009999999999999787,2,1216.0,жпптел
42,09:33:12,6.08,0.0,2,1216.0,бТел
43,09:33:15,6.09,0.009999999999999787,39,23751.0,бРел
44,09:33:18,6.06,-0.03000000000000025,211,127998.0,бТел
45,09:33:21,6.08,0.020000000000000462,2,1216.0,бРел
46,09:33:36,6.07,-0.009999999999999787,37,22459.0,бРел
47,09:33:39,6.06,-0.010000000000000675,55,33330.0,бТел
48,09:33:45,6.07,0.010000000000000675,13,7891.0,бРел
49,09:33:48,6.06,-0.010000000000000675,30,18192.0,бТел
50,09:33:57,6.07,0.010000000000000675,10,6070.0,бРел
51,09:34:03,6.07,0.0,26,15782.0,бРел
52,09:34:12,6.07,0.0,2,1214.0,бРел
53,09:34:18,6.07,0.0,2,1214.0,бРел
54,09:34:24,6.07,0.0,45,27295.0,бРел
55,09:34:30,6.06,-0.010000000000000675,20,12120.0,бТел
56,09:34:36,6.07,0.010000000000000675,57,34582.0,бРел
57,09:34:39,6.06,-0.010000000000000675,281,170286.0,бТел
58,09:34:45,6.06,0.0,37,22408.0,бРел
59,09:34:48,6.05,-0.009999999999999787,9,5445.0,бТел
60,09:34:51,6.05,0.0,13,7865.0,бТел
61,09:34:54,6.05,0.0,20,12100.0,бТел
