,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.48,0.009999999999999787,248,334897.12,бРел
1,09:30:09,13.5,0.019999999999999574,179,241424.56000000006,бРел
2,09:30:12,13.49,-0.009999999999999787,60,80941.0,бТел
3,09:30:15,13.49,0.0,93,125437.0,бТел
4,09:30:18,13.49,0.0,30,40450.0,бРел
5,09:30:21,13.49,0.0,108,145628.0,бРел
6,09:30:24,13.49,0.0,37,49912.0,бРел
7,09:30:30,13.49,0.0,137,184788.99999999988,бРел
8,09:30:33,13.5,0.009999999999999787,76,102510.0,бРел
9,09:30:36,13.54,0.03999999999999915,56,75671.0,бРел
10,09:30:39,13.5,-0.03999999999999915,30,40564.0,бТел
11,09:30:42,13.53,0.02999999999999936,2,2706.0,жпптел
12,09:30:45,13.53,0.0,148,199943.0,бРел
13,09:30:48,13.53,0.0,146,197550.0,бРел
14,09:30:54,13.53,0.0,42,56785.0,бРел
15,09:30:57,13.52,-0.009999999999999787,8,10816.0,жпптел
16,09:31:00,13.52,0.0,3,4056.0,бРел
17,09:31:03,13.54,0.019999999999999574,36,48695.0,бРел
18,09:31:06,13.52,-0.019999999999999574,186,251360.00000000023,бТел
19,09:31:09,13.49,-0.02999999999999936,74,100033.0,жпптел
20,09:31:12,13.49,0.0,113,152437.0,бРел
21,09:31:15,13.48,-0.009999999999999787,12,16177.0,бТел
22,09:31:21,13.48,0.0,141,190139.0,бРел
23,09:31:24,13.49,0.009999999999999787,172,231979.0,бРел
24,09:31:27,13.48,-0.009999999999999787,27,36414.0,бТел
25,09:31:30,13.48,0.0,65,87682.0,бТел
26,09:31:33,13.48,0.0,38,51224.0,бРел
27,09:31:36,13.48,0.0,16,21568.0,бРел
28,09:31:39,13.49,0.009999999999999787,382,515273.0,бРел
29,09:31:42,13.54,0.049999999999998934,1,1354.0,бРел
30,09:31:45,13.54,0.0,61,82539.0,бРел
31,09:31:48,13.55,0.010000000000001563,26,35209.0,бРел
32,09:31:54,13.55,0.0,1,1355.0,бРел
33,09:31:57,13.54,-0.010000000000001563,83,112448.0,бТел
34,09:32:00,13.56,0.02000000000000135,30,40658.0,бРел
35,09:32:03,13.55,-0.009999999999999787,20,27107.0,бТел
36,09:32:06,13.56,0.009999999999999787,24,32544.0,бРел
37,09:32:09,13.56,0.0,190,257575.0,бТел
38,09:32:15,13.57,0.009999999999999787,104,141113.99999999953,бРел
39,09:32:18,13.55,-0.019999999999999574,118,159918.0,бТел
40,09:32:21,13.57,0.019999999999999574,17,23039.0,бРел
41,09:32:24,13.56,-0.009999999999999787,51,69183.0,бТел
42,09:32:27,13.55,-0.009999999999999787,37,50167.0,бТел
43,09:32:30,13.56,0.009999999999999787,43,58298.0,бРел
44,09:32:33,13.56,0.0,5,6780.0,бРел
45,09:32:36,13.57,0.009999999999999787,39,52906.0,бРел
46,09:32:39,13.57,0.0,8,10856.0,бРел
47,09:32:42,13.55,-0.019999999999999574,79,107146.0,бТел
48,09:32:48,13.55,0.0,27,36600.0,бТел
49,09:32:51,13.56,0.009999999999999787,44,59664.0,бРел
50,09:32:57,13.56,0.0,68,92240.0,бРел
51,09:33:00,13.57,0.009999999999999787,26,35258.0,бРел
52,09:33:03,13.56,-0.009999999999999787,30,40682.0,бТел
53,09:33:06,13.57,0.009999999999999787,78,105831.0,бРел
54,09:33:09,13.56,-0.009999999999999787,88,119334.0,бТел
55,09:33:12,13.56,0.0,171,231757.0,бРел
56,09:33:15,13.55,-0.009999999999999787,42,56927.0,бТел
57,09:33:18,13.54,-0.010000000000001563,4,5419.0,бТел
58,09:33:21,13.54,0.0,179,242491.0,бТел
59,09:33:24,13.55,0.010000000000001563,18,24390.0,бТел
60,09:33:27,13.54,-0.010000000000001563,47,63684.0,бТел
61,09:33:30,13.54,0.0,21,28434.0,бТел
62,09:33:33,13.54,0.0,2,2708.0,бТел
63,09:33:36,13.55,0.010000000000001563,40,54179.0,бРел
64,09:33:39,13.52,-0.030000000000001137,30,40612.0,бТел
65,09:33:42,13.54,0.019999999999999574,31,41960.0,бРел
66,09:33:48,13.55,0.010000000000001563,376,509142.0,бРел
67,09:33:51,13.55,0.0,41,55552.0,бРел
68,09:33:54,13.54,-0.010000000000001563,25,33851.0,бТел
69,09:33:57,13.52,-0.019999999999999574,106,143330.0,бТел
70,09:34:00,13.54,0.019999999999999574,7,9474.0,жпптел
71,09:34:06,13.55,0.010000000000001563,85,115091.0,бРел
72,09:34:09,13.55,0.0,30,40623.0,бРел
73,09:34:15,13.54,-0.010000000000001563,31,41980.0,бТел
