,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.95,0.03999999999999915,1797,1788015.0,бРел
1,09:30:00,9.96,0.010000000000001563,270,268920.0,бРел
2,09:30:03,9.95,-0.010000000000001563,1919,1909955.0,бТел
3,09:30:06,9.95,0.0,813,809108.0,бРел
4,09:30:09,9.95,0.0,237,235919.0,бРел
5,09:30:12,9.95,0.0,84,83580.0,бРел
6,09:30:15,9.95,0.0,110,109419.0,бРел
7,09:30:18,9.95,0.0,117,116342.0,бРел
8,09:30:21,9.95,0.0,47,46765.0,бРел
9,09:30:24,9.95,0.0,14,13930.0,бРел
10,09:30:27,9.94,-0.009999999999999787,92,91460.0,бТел
11,09:30:30,9.94,0.0,9,8946.0,бРел
12,09:30:33,9.93,-0.009999999999999787,340,337623.0,бТел
13,09:30:36,9.93,0.0,126,125116.0,бРел
14,09:30:42,9.92,-0.009999999999999787,64,63502.0,бТел
15,09:30:45,9.91,-0.009999999999999787,184,182633.0,бТел
16,09:30:48,9.91,0.0,364,360756.0,бТел
17,09:30:51,9.94,0.02999999999999936,169,167768.0,бРел
18,09:30:54,9.92,-0.019999999999999574,48,47710.0,бТел
19,09:30:57,9.91,-0.009999999999999787,316,313156.0,бТел
20,09:31:00,9.92,0.009999999999999787,67,66458.0,бРел
21,09:31:03,9.92,0.0,367,363863.0,бРел
22,09:31:06,9.92,0.0,65,64480.0,бРел
23,09:31:09,9.91,-0.009999999999999787,69,68397.0,бТел
24,09:31:12,9.91,0.0,430,426140.0,бТел
25,09:31:15,9.9,-0.009999999999999787,29,28737.0,бТел
26,09:31:18,9.91,0.009999999999999787,389,385125.0,бРел
27,09:31:21,9.9,-0.009999999999999787,535,529895.0,бТел
28,09:31:24,9.91,0.009999999999999787,284,281317.0,бРел
29,09:31:27,9.91,0.0,189,187131.0,бРел
30,09:31:30,9.91,0.0,312,309064.0,бРел
31,09:31:33,9.91,0.0,204,202151.0,бРел
32,09:31:36,9.92,0.009999999999999787,155,153745.0,бРел
33,09:31:42,9.92,0.0,570,565300.0,бРел
34,09:31:45,9.93,0.009999999999999787,165,163739.0,бРел
35,09:31:48,9.9,-0.02999999999999936,1303,1291982.0,бТел
36,09:31:51,9.9,0.0,697,690619.0,бТел
37,09:31:54,9.91,0.009999999999999787,127,125780.0,бРел
38,09:31:57,9.91,0.0,202,200148.0,бРел
39,09:32:00,9.91,0.0,30,29730.0,бТел
40,09:32:03,9.91,0.0,31,30729.0,бТел
41,09:32:06,9.92,0.009999999999999787,187,185495.0,бРел
42,09:32:09,9.9,-0.019999999999999574,851,843617.0,бТел
43,09:32:12,9.91,0.009999999999999787,739,731664.0,жпптел
44,09:32:15,9.89,-0.019999999999999574,622,615185.0,бТел
45,09:32:18,9.89,0.0,335,330995.0,жпптел
46,09:32:21,9.88,-0.009999999999999787,428,422875.0,жпптел
47,09:32:24,9.88,0.0,89,87942.0,бРел
48,09:32:27,9.87,-0.010000000000001563,99,97850.0,бТел
49,09:32:30,9.88,0.010000000000001563,69,68117.0,бРел
50,09:32:36,9.88,0.0,166,163883.0,бРел
51,09:32:39,9.88,0.0,275,271631.0,бРел
52,09:32:42,9.87,-0.010000000000001563,179,176682.0,бРел
53,09:32:45,9.86,-0.009999999999999787,264,260595.0,бТел
54,09:32:48,9.88,0.02000000000000135,69,68113.0,бРел
55,09:32:54,9.86,-0.02000000000000135,651,642742.0,бТел
56,09:32:57,9.86,0.0,369,363934.0,бТел
57,09:33:00,9.87,0.009999999999999787,365,360223.0,бРел
58,09:33:03,9.86,-0.009999999999999787,138,136137.0,бТел
59,09:33:06,9.87,0.009999999999999787,127,125349.0,бРел
60,09:33:09,9.87,0.0,216,213190.0,бРел
61,09:33:12,9.85,-0.019999999999999574,297,292804.0,бТел
62,09:33:15,9.86,0.009999999999999787,73,71973.0,бРел
63,09:33:18,9.86,0.0,53,52256.0,бРел
64,09:33:21,9.86,0.0,457,450217.0,бРел
65,09:33:24,9.85,-0.009999999999999787,142,139870.0,бТел
66,09:33:27,9.85,0.0,498,490292.0,бРел
67,09:33:33,9.85,0.0,74,72890.0,бРел
68,09:33:36,9.85,0.0,213,209644.0,бРел
69,09:33:39,9.85,0.0,827,814111.0,бРел
70,09:33:42,9.86,0.009999999999999787,105,103366.0,бРел
71,09:33:45,9.86,0.0,190,187194.0,бРел
72,09:33:48,9.86,0.0,183,180423.0,бТел
73,09:33:51,9.85,-0.009999999999999787,17,16757.0,бТел
74,09:33:54,9.85,0.0,173,170624.0,бТел
75,09:33:57,9.86,0.009999999999999787,75,73950.0,бРел
76,09:34:00,9.86,0.0,101,99586.0,бРел
77,09:34:03,9.86,0.0,57,56203.0,бТел
78,09:34:06,9.87,0.009999999999999787,148,146074.0,бРел
79,09:34:09,9.87,0.0,444,438228.0,бРел
80,09:34:12,9.87,0.0,463,456971.0,бРел
81,09:34:15,9.87,0.0,1664,1642320.0,бРел
82,09:34:18,9.87,0.0,367,362742.0,бРел
83,09:34:21,9.88,0.010000000000001563,15,14824.0,бТел
84,09:34:24,9.9,0.019999999999999574,13,12870.0,бРел
85,09:34:30,9.9,0.0,76,75232.0,бРел
86,09:34:33,9.9,0.0,34,33660.0,бТел
87,09:34:36,9.89,-0.009999999999999787,271,268135.0,бТел
88,09:34:39,9.9,0.009999999999999787,36,35633.0,бРел
89,09:34:42,9.89,-0.009999999999999787,34,33636.0,бТел
90,09:34:45,9.9,0.009999999999999787,43,42538.0,бРел
91,09:34:48,9.91,0.009999999999999787,112,110890.0,бРел
92,09:34:51,9.9,-0.009999999999999787,36,35638.0,бТел
93,09:34:54,9.9,0.0,144,142481.0,бРел
94,09:34:57,9.9,0.0,58,57416.0,бРел
95,09:35:00,9.9,0.0,43,42570.0,бРел
96,09:35:03,9.9,0.0,67,66330.0,бТел
97,09:35:06,9.91,0.009999999999999787,216,213999.0,бРел
98,09:35:09,9.91,0.0,15,14865.0,бРел
99,09:35:12,9.9,-0.009999999999999787,57,56445.0,бТел
100,09:35:15,9.91,0.009999999999999787,92,91160.0,бРел
101,09:35:18,9.91,0.0,170,168449.0,бРел
102,09:35:21,9.91,0.0,52,51521.0,бРел
103,09:35:27,9.91,0.0,211,209089.0,бРел
104,09:35:30,9.91,0.0,152,150624.0,бТел
105,09:35:33,9.91,0.0,50,49540.0,бРел
106,09:35:36,9.9,-0.009999999999999787,675,668782.0,бТел
107,09:35:39,9.91,0.009999999999999787,720,713073.0,бРел
108,09:35:42,9.9,-0.009999999999999787,225,222750.0,бТел
109,09:35:45,9.89,-0.009999999999999787,122,120701.0,бТел
110,09:35:48,9.9,0.009999999999999787,97,96064.0,бРел
111,09:35:51,9.9,0.0,101,99958.0,жпптел
112,09:35:54,9.89,-0.009999999999999787,117,115819.0,бТел
113,09:35:57,9.9,0.009999999999999787,59,58363.0,бРел
114,09:36:00,9.9,0.0,71,70286.0,бРел
115,09:36:03,9.89,-0.009999999999999787,90,89096.0,бТел
116,09:36:06,9.91,0.019999999999999574,176,174366.0,бРел
117,09:36:09,9.9,-0.009999999999999787,119,117810.0,бТел
118,09:36:12,9.91,0.009999999999999787,56,55450.0,бРел
119,09:36:15,9.9,-0.009999999999999787,56,55419.0,бТел
120,09:36:18,9.89,-0.009999999999999787,80,79216.0,бТел
121,09:36:24,9.89,0.0,19,18812.0,бТел
122,09:36:27,9.9,0.009999999999999787,127,125730.0,бРел
123,09:36:30,9.91,0.009999999999999787,115,113958.0,бРел
124,09:36:33,9.9,-0.009999999999999787,92,91080.0,бТел
125,09:36:36,9.91,0.009999999999999787,110,109010.0,бРел
126,09:36:39,9.91,0.0,28,27748.0,бРел
127,09:36:42,9.91,0.0,354,350571.0,бРел
128,09:36:45,9.9,-0.009999999999999787,46,45560.0,бТел
129,09:36:48,9.91,0.009999999999999787,67,66354.0,бРел
130,09:36:51,9.9,-0.009999999999999787,48,47540.0,бТел
131,09:36:54,9.9,0.0,209,206910.0,бТел
132,09:36:57,9.9,0.0,118,116809.0,бРел
133,09:37:00,9.91,0.009999999999999787,683,676298.0,бРел
134,09:37:03,9.9,-0.009999999999999787,45,44511.0,жпптел
135,09:37:06,9.9,0.0,57,56449.0,бТел
136,09:37:09,9.9,0.0,241,238721.0,бТел
137,09:37:12,9.91,0.009999999999999787,60,59405.0,бРел
138,09:37:15,9.91,0.0,3,2969.0,бРел
139,09:37:21,9.91,0.0,259,256662.0,бРел
140,09:37:24,9.91,0.0,1063,1054352.0,бРел
141,09:37:27,9.92,0.009999999999999787,94,93317.0,жпптел
142,09:37:30,9.93,0.009999999999999787,1116,1108188.0,бРел
143,09:37:33,9.96,0.030000000000001137,3489,3468694.0,бРел
144,09:37:36,9.96,0.0,334,332498.0,бРел
145,09:37:39,9.96,0.0,163,162323.0,бРел
146,09:37:42,9.95,-0.010000000000001563,420,418089.0,бТел
147,09:37:45,9.96,0.010000000000001563,147,146412.0,бРел
148,09:37:48,9.95,-0.010000000000001563,78,77669.0,бТел
149,09:37:51,9.96,0.010000000000001563,11,10946.0,бРел
150,09:37:54,9.95,-0.010000000000001563,110,109543.0,бТел
151,09:37:57,9.95,0.0,21,20907.0,бТел
152,09:38:00,9.96,0.010000000000001563,176,175265.0,бРел
153,09:38:03,9.96,0.0,54,53784.0,бТел
154,09:38:06,9.97,0.009999999999999787,32,31902.0,бРел
155,09:38:09,9.97,0.0,574,572269.0,бРел
156,09:38:12,9.97,0.0,206,205359.0,бРел
157,09:38:18,9.97,0.0,44,43868.0,бРел
158,09:38:21,9.97,0.0,1,997.0,бТел
159,09:38:24,9.98,0.009999999999999787,296,295196.0,бРел
