,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,19.76,0.0,15,29640.0,бРел
1,09:30:06,19.72,-0.0400000000000027,11,21740.0,жпптел
2,09:30:09,19.72,0.0,30,59214.0,бТел
3,09:30:12,19.75,0.030000000000001137,3,5926.0,жпптел
4,09:30:18,19.75,0.0,1,1975.0,бРел
5,09:30:24,19.73,-0.019999999999999574,1,1973.0,бТел
6,09:30:27,19.73,0.0,5,9865.0,бТел
7,09:30:30,19.73,0.0,10,19730.0,бРел
8,09:30:33,19.75,0.019999999999999574,55,108486.0,бРел
9,09:30:39,19.71,-0.03999999999999915,14,27587.0,бРел
10,09:30:42,19.63,-0.08000000000000185,2,3926.0,бТел
11,09:30:45,19.63,0.0,2,3926.0,бТел
12,09:30:51,19.7,0.07000000000000028,52,102368.0,бРел
13,09:30:57,19.63,-0.07000000000000028,1,1963.0,бРел
14,09:31:00,19.7,0.07000000000000028,5,9839.0,бРел
15,09:31:03,19.7,0.0,7,13790.0,бТел
16,09:31:06,19.7,0.0,32,63040.0,бТел
17,09:31:09,19.7,0.0,13,26398.0,бТел
18,09:31:12,19.7,0.0,20,40583.80000000005,бТел
19,09:31:18,19.65,-0.05000000000000071,20,39300.0,бТел
20,09:31:21,19.65,0.0,55,108075.0,бТел
21,09:31:24,19.65,0.0,5,9825.0,бТел
22,09:31:27,19.65,0.0,5,9825.0,бРел
23,09:31:30,19.63,-0.019999999999999574,33,64829.0,бТел
24,09:31:33,19.62,-0.00999999999999801,3,5888.0,бТел
25,09:31:36,19.65,0.029999999999997584,10,19639.0,бРел
26,09:31:39,19.61,-0.03999999999999915,9,17649.0,бТел
27,09:31:42,19.6,-0.00999999999999801,4,7840.0,бТел
28,09:31:48,19.6,0.0,32,62714.0,бТел
29,09:31:54,19.58,-0.020000000000003126,2,3916.0,бТел
30,09:31:57,19.56,-0.019999999999999574,2,3911.0,бРел
31,09:32:00,19.54,-0.019999999999999574,18,35175.0,бТел
32,09:32:03,19.5,-0.03999999999999915,23,44854.0,бТел
33,09:32:06,19.54,0.03999999999999915,3,5858.0,бРел
34,09:32:09,19.5,-0.03999999999999915,42,81907.0,бТел
35,09:32:12,19.51,0.010000000000001563,6,11721.0,жпптел
36,09:32:15,19.51,0.0,3,5859.0,бТел
37,09:32:18,19.58,0.06999999999999673,4,7824.0,бРел
38,09:32:24,19.58,0.0,4,7832.0,бРел
39,09:32:27,19.54,-0.03999999999999915,9,17586.0,жпптел
40,09:32:30,19.58,0.03999999999999915,3,5874.0,бРел
41,09:32:33,19.58,0.0,2,3916.0,бРел
42,09:32:36,19.58,0.0,2,3916.0,бРел
43,09:32:42,19.58,0.0,1,1958.0,бРел
44,09:32:48,19.6,0.020000000000003126,9,17640.0,бРел
45,09:32:51,19.6,0.0,49,96000.0,бРел
46,09:33:03,19.7,0.09999999999999787,6,11820.0,бРел
