,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.36,0.02999999999999936,10,10360.0,бРел
1,09:30:03,10.35,-0.009999999999999787,21,21774.0,жпптел
2,09:30:09,10.33,-0.019999999999999574,1,1033.0,бТел
3,09:30:12,10.33,0.0,2,2066.0,бТел
4,09:30:18,10.33,0.0,1,1033.0,бТел
5,09:30:24,10.34,0.009999999999999787,2,2067.0,бРел
6,09:30:27,10.33,-0.009999999999999787,2,2066.0,бТел
7,09:30:36,10.32,-0.009999999999999787,24,24768.0,бТел
8,09:30:42,10.3,-0.019999999999999574,30,30900.0,бТел
9,09:30:45,10.3,0.0,1,1030.0,бРел
10,09:30:51,10.29,-0.010000000000001563,4,4116.0,бТел
11,09:30:57,10.29,0.0,20,20580.0,бРел
12,09:31:03,10.29,0.0,20,20580.0,бРел
13,09:31:09,10.27,-0.019999999999999574,3,3081.0,бТел
14,09:31:12,10.27,0.0,2,2054.0,бТел
15,09:31:21,10.27,0.0,1,1027.0,бТел
16,09:31:24,10.29,0.019999999999999574,20,20580.0,бРел
17,09:31:33,10.27,-0.019999999999999574,9,9243.0,бТел
18,09:31:54,10.3,0.030000000000001137,9,9270.0,бРел
19,09:31:57,10.28,-0.02000000000000135,11,11308.0,бТел
20,09:32:06,10.28,0.0,18,18504.0,бРел
21,09:32:09,10.28,0.0,2,2056.0,бРел
22,09:32:24,10.28,0.0,3,3084.0,бТел
23,09:32:36,10.28,0.0,16,16448.0,бТел
24,09:32:39,10.28,0.0,4,4112.0,бТел
25,09:32:45,10.29,0.009999999999999787,10,10286.0,бРел
26,09:33:03,10.29,0.0,7,7203.0,бТел
27,09:33:06,10.29,0.0,4,4115.0,бРел
28,09:33:09,10.28,-0.009999999999999787,4,4112.0,бТел
29,09:33:12,10.28,0.0,2,2056.0,бТел
30,09:33:15,10.28,0.0,1,1028.0,бТел
31,09:34:03,10.28,0.0,1,1028.0,бТел
32,09:34:06,10.28,0.0,51,52428.0,бТел
33,09:34:09,10.28,0.0,16,16448.0,бТел
34,09:34:12,10.28,0.0,3,3084.0,бТел
35,09:34:21,10.28,0.0,26,26728.0,бТел
36,09:34:30,10.28,0.0,10,10280.0,бРел
37,09:34:36,10.27,-0.009999999999999787,5,5138.0,бТел
38,09:34:39,10.26,-0.009999999999999787,59,60582.0,бТел
39,09:34:45,10.27,0.009999999999999787,33,33878.0,бРел
40,09:34:48,10.26,-0.009999999999999787,9,9234.0,бТел
41,09:34:51,10.26,0.0,4,4104.0,бТел
42,09:34:54,10.26,0.0,32,32832.0,бТел
43,09:34:57,10.25,-0.009999999999999787,2,2050.0,бТел
44,09:35:00,10.25,0.0,53,54325.0,бТел
45,09:35:03,10.25,0.0,3,3075.0,бТел
46,09:35:15,10.26,0.009999999999999787,11,11276.0,бРел
47,09:35:33,10.27,0.009999999999999787,13,13345.0,бРел
48,09:35:48,10.26,-0.009999999999999787,41,42066.0,бТел
49,09:35:51,10.26,0.0,2,2052.0,жпптел
50,09:35:54,10.25,-0.009999999999999787,4,4100.0,бТел
51,09:35:57,10.25,0.0,5,5125.0,бТел
52,09:36:00,10.25,0.0,25,25625.0,бТел
53,09:36:03,10.25,0.0,3,3075.0,бТел
54,09:36:06,10.25,0.0,4,4100.0,бТел
55,09:36:27,10.26,0.009999999999999787,12,12312.0,бТел
