,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.36,-0.019999999999999574,200,147200,бРел
1,09:30:06,7.36,0.0,214,157559,бТел
2,09:30:09,7.36,0.0,43,31647,бРел
3,09:30:12,7.36,0.0,137,100832,бРел
4,09:30:48,7.36,0.0,8,5888,бРел
5,09:30:51,7.35,-0.010000000000000675,98,72030,бТел
6,09:30:54,7.36,0.010000000000000675,27,19872,бРел
7,09:30:57,7.35,-0.010000000000000675,7,5145,бТел
8,09:31:00,7.34,-0.009999999999999787,70,51380,бТел
9,09:31:03,7.34,0.0,7,5138,бТел
10,09:31:06,7.35,0.009999999999999787,1,735,бРел
11,09:31:09,7.35,0.0,4,2940,бРел
12,09:31:15,7.35,0.0,3,2205,бРел
13,09:31:18,7.35,0.0,93,68348,бРел
14,09:31:21,7.36,0.010000000000000675,341,250976,бРел
15,09:31:24,7.36,0.0,41,30176,бТел
16,09:31:30,7.38,0.019999999999999574,1,738,бРел
17,09:31:33,7.36,-0.019999999999999574,50,36800,бТел
18,09:31:36,7.38,0.019999999999999574,1,738,бРел
19,09:31:39,7.38,0.0,9,6642,бРел
20,09:31:51,7.39,0.009999999999999787,22,16258,бРел
21,09:31:54,7.39,0.0,11,8129,бРел
22,09:32:03,7.4,0.010000000000000675,7,5180,бРел
23,09:32:06,7.38,-0.020000000000000462,12,8861,бТел
24,09:32:09,7.38,0.0,5,3690,бРел
25,09:32:12,7.38,0.0,1,738,бРел
26,09:32:21,7.38,0.0,3,2214,бРел
27,09:32:24,7.38,0.0,23,16974,бРел
28,09:32:36,7.37,-0.009999999999999787,8,5896,бТел
29,09:32:39,7.38,0.009999999999999787,14,10332,бРел
30,09:32:42,7.38,0.0,30,22140,бТел
31,09:32:57,7.38,0.0,2,1476,бТел
32,09:33:00,7.39,0.009999999999999787,43,31777,бРел
33,09:33:06,7.38,-0.009999999999999787,7,5169,бТел
34,09:33:09,7.38,0.0,19,14022,бРел
35,09:33:12,7.38,0.0,7,5166,бРел
36,09:33:15,7.38,0.0,4,2952,бРел
37,09:33:18,7.38,0.0,2,1476,бРел
38,09:33:27,7.38,0.0,10,7380,бРел
39,09:33:36,7.37,-0.009999999999999787,28,20636,бТел
40,09:33:39,7.37,0.0,92,67808,бТел
41,09:33:42,7.37,0.0,30,22110,бРел
42,09:33:45,7.37,0.0,2,1474,бРел
43,09:33:48,7.37,0.0,15,11055,бРел
44,09:34:00,7.37,0.0,21,15477,бРел
45,09:34:06,7.37,0.0,307,226115,бРел
46,09:34:15,7.37,0.0,1,737,бТел
47,09:34:21,7.37,0.0,7,5155,бРел
48,09:34:27,7.37,0.0,117,86147,бРел
49,09:34:48,7.37,0.0,92,67881,бТел
50,09:35:03,7.37,0.0,18,13266,бТел
51,09:35:21,7.37,0.0,19,14003,бТел
52,09:36:06,7.38,0.009999999999999787,9,6642,бРел
53,09:36:09,7.38,0.0,11,8118,бРел
54,09:36:12,7.38,0.0,4,2952,бРел
55,09:36:15,7.38,0.0,133,98085,бРел
56,09:36:18,7.38,0.0,3,2214,бРел
57,09:36:21,7.38,0.0,10,7380,бРел
58,09:36:33,7.37,-0.009999999999999787,15,11055,бТел
59,09:36:48,7.37,0.0,33,24321,бТел
60,09:36:51,7.37,0.0,10,7370,бТел
61,09:36:54,7.37,0.0,32,23584,бТел
62,09:37:06,7.36,-0.009999999999999787,132,97152,бТел
63,09:37:18,7.35,-0.010000000000000675,2,1470,бТел
64,09:37:24,7.35,0.0,76,55860,бТел
65,09:37:30,7.35,0.0,110,80850,бРел
66,09:37:36,7.36,0.010000000000000675,9,6624,бРел
67,09:37:42,7.35,-0.010000000000000675,36,26460,бТел
68,09:37:45,7.36,0.010000000000000675,31,22816,бРел
69,09:37:48,7.37,0.009999999999999787,3,2211,бРел
70,09:37:51,7.36,-0.009999999999999787,50,36800,бТел
71,09:38:00,7.36,0.0,48,35329,бТел
72,09:38:03,7.36,0.0,172,126592,бРел
73,09:38:27,7.36,0.0,4,2944,бТел
74,09:38:30,7.36,0.0,10,7360,бТел
75,09:38:33,7.36,0.0,15,11040,бТел
76,09:38:36,7.35,-0.010000000000000675,97,71316,бТел
77,09:39:09,7.37,0.020000000000000462,4,2948,бРел
78,09:39:15,7.35,-0.020000000000000462,3,2205,бТел
79,09:39:39,7.36,0.010000000000000675,5,3680,бТел
80,09:39:45,7.35,-0.010000000000000675,66,48510,бТел
81,09:39:57,7.36,0.010000000000000675,35,25760,бРел
82,09:40:00,7.36,0.0,1,736,бТел
83,09:40:12,7.36,0.0,11,8096,бТел
84,09:40:15,7.36,0.0,11,8096,бРел
85,09:40:39,7.35,-0.010000000000000675,377,277095,бТел
86,09:40:51,7.35,0.0,42,30870,бТел
87,09:40:54,7.34,-0.009999999999999787,1,734,бТел
