,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.11,-0.010000000000000231,1,311,бТел
1,09:30:06,3.12,0.010000000000000231,138,42922,бРел
2,09:30:09,3.11,-0.010000000000000231,579,180152,бТел
3,09:30:18,3.11,0.0,1,311,бРел
4,09:30:39,3.1,-0.009999999999999787,1,310,бТел
5,09:30:45,3.11,0.009999999999999787,36,11196,бРел
6,09:31:03,3.1,-0.009999999999999787,2,620,бТел
7,09:31:24,3.1,0.0,2,620,бТел
8,09:31:30,3.1,0.0,32,9920,бТел
9,09:31:48,3.1,0.0,2,620,бТел
10,09:31:51,3.1,0.0,31,9610,бТел
11,09:32:09,3.1,0.0,2,620,бТел
12,09:32:21,3.1,0.0,49,15190,бТел
13,09:32:33,3.1,0.0,2,620,бТел
14,09:32:36,3.1,0.0,71,22010,бТел
15,09:32:42,3.1,0.0,37,11470,бТел
16,09:32:48,3.1,0.0,1,310,бТел
17,09:32:57,3.1,0.0,2,620,бТел
18,09:33:18,3.1,0.0,2,620,бТел
19,09:33:45,3.1,0.0,2,620,бТел
20,09:34:06,3.1,0.0,2,620,бТел
21,09:34:09,3.1,0.0,143,44330,бТел
22,09:34:27,3.09,-0.010000000000000231,20,6198,бТел
23,09:34:54,3.09,0.0,2,618,бТел
24,09:35:09,3.1,0.010000000000000231,90,27900,бРел
25,09:35:42,3.1,0.0,21,6510,бТел
26,09:35:45,3.1,0.0,3,930,бРел
27,09:35:48,3.1,0.0,28,8680,бТел
28,09:36:36,3.09,-0.010000000000000231,2,618,бТел
29,09:36:57,3.1,0.010000000000000231,33,10230,бРел
30,09:37:00,3.09,-0.010000000000000231,34,10506,бТел
31,09:37:06,3.09,0.0,2,618,бТел
32,09:37:09,3.09,0.0,31,9579,бТел
33,09:37:27,3.09,0.0,2,618,бТел
34,09:37:39,3.1,0.010000000000000231,1,310,бРел
35,09:37:48,3.1,0.0,1,310,бРел
36,09:37:54,3.09,-0.010000000000000231,107,33063,бТел
37,09:38:06,3.09,0.0,50,15450,бТел
38,09:38:12,3.09,0.0,2,618,бТел
39,09:38:39,3.09,0.0,2,618,бТел
40,09:39:03,3.09,0.0,2,618,бТел
41,09:39:09,3.1,0.010000000000000231,60,18600,бРел
42,09:39:21,3.09,-0.010000000000000231,2,618,бТел
43,09:39:42,3.09,0.0,100,30900,бТел
44,09:39:48,3.09,0.0,2,618,бТел
45,09:40:12,3.09,0.0,2,618,бТел
46,09:40:36,3.1,0.010000000000000231,24,7440,бРел
47,09:40:39,3.09,-0.010000000000000231,2,618,бТел
48,09:40:48,3.09,0.0,1,309,бТел
49,09:40:57,3.09,0.0,2,618,бТел
50,09:41:03,3.09,0.0,1,309,бТел
51,09:41:21,3.09,0.0,2,618,бТел
52,09:41:42,3.1,0.010000000000000231,51,15760,бРел
53,09:41:51,3.09,-0.010000000000000231,2,618,бТел
54,09:42:12,3.09,0.0,2,618,бТел
55,09:42:15,3.09,0.0,15,4635,бТел
56,09:42:36,3.09,0.0,2,618,бТел
57,09:42:48,3.09,0.0,1,309,бТел
58,09:42:51,3.1,0.010000000000000231,16,4960,бРел
59,09:43:18,3.1,0.0,2,620,бРел
60,09:43:21,3.09,-0.010000000000000231,2,618,бТел
61,09:43:27,3.1,0.010000000000000231,1,310,бРел
62,09:43:42,3.09,-0.010000000000000231,2,618,бТел
63,09:44:06,3.09,0.0,2,618,бТел
64,09:44:12,3.1,0.010000000000000231,8,2480,бРел
65,09:44:21,3.1,0.0,53,16430,бРел
66,09:44:24,3.1,0.0,6,1860,бРел
67,09:44:33,3.1,0.0,26,8060,бРел
68,09:44:42,3.1,0.0,50,15500,бРел
69,09:45:24,3.1,0.0,28,8680,бРел
70,09:45:33,3.1,0.0,9,2790,бРел
71,09:45:36,3.09,-0.010000000000000231,2,618,бТел
72,09:45:45,3.09,0.0,5,1545,бТел
73,09:45:51,3.09,0.0,10,3090,бТел
74,09:46:15,3.1,0.010000000000000231,5,1550,бРел
75,09:46:18,3.09,-0.010000000000000231,2,618,бТел
76,09:46:42,3.09,0.0,2,618,бТел
77,09:46:45,3.09,0.0,1,309,бТел
78,09:46:48,3.09,0.0,1,309,бТел
79,09:47:06,3.09,0.0,2,618,бТел
80,09:47:30,3.09,0.0,7,2163,бТел
81,09:47:48,3.09,0.0,1,309,бТел
82,09:47:51,3.09,0.0,2,618,бТел
83,09:48:06,3.1,0.010000000000000231,10,3100,бРел
84,09:48:15,3.1,0.0,16,4960,бРел
85,09:48:21,3.09,-0.010000000000000231,2,618,бТел
86,09:48:33,3.09,0.0,3,927,бТел
87,09:48:36,3.09,0.0,2,618,бТел
88,09:48:54,3.09,0.0,22,6798,бТел
89,09:49:03,3.1,0.010000000000000231,29,8988,бРел
90,09:49:15,3.1,0.0,1,310,бРел
91,09:49:30,3.09,-0.010000000000000231,2,618,бТел
92,09:49:45,3.09,0.0,1,309,бТел
93,09:49:48,3.09,0.0,1,309,бТел
94,09:49:51,3.09,0.0,2,618,бТел
95,09:49:54,3.09,0.0,172,53148,бТел
96,09:49:57,3.09,0.0,1,309,бТел
97,09:50:06,3.09,0.0,4,1236,бТел
98,09:50:12,3.09,0.0,2,618,бТел
99,09:50:36,3.09,0.0,2,618,бТел
100,09:50:57,3.1,0.010000000000000231,50,15500,бРел
101,09:51:24,3.1,0.0,3,930,бРел
102,09:51:27,3.09,-0.010000000000000231,2,618,бТел
103,09:51:30,3.09,0.0,100,30900,бТел
104,09:51:42,3.09,0.0,50,15450,бТел
105,09:51:48,3.09,0.0,2,618,бТел
106,09:51:57,3.09,0.0,16,4944,бТел
107,09:52:00,3.09,0.0,1,309,бТел
108,09:52:15,3.09,0.0,2,618,бТел
109,09:52:24,3.1,0.010000000000000231,10,3100,бРел
110,09:52:33,3.09,-0.010000000000000231,4,1236,бТел
111,09:52:36,3.09,0.0,2,618,бТел
112,09:52:54,3.09,0.0,6,1854,бТел
113,09:52:57,3.09,0.0,2,618,бТел
114,09:53:00,3.09,0.0,1,309,бТел
115,09:53:03,3.09,0.0,5,1545,бТел
116,09:53:06,3.09,0.0,6,1854,бТел
117,09:53:12,3.09,0.0,1,309,бТел
118,09:53:18,3.1,0.010000000000000231,2,620,бРел
119,09:53:21,3.09,-0.010000000000000231,2,618,бТел
120,09:53:24,3.09,0.0,4,1236,бТел
121,09:53:30,3.1,0.010000000000000231,13,4030,бРел
122,09:53:45,3.1,0.0,2,620,бРел
123,09:53:48,3.09,-0.010000000000000231,2,618,бТел
124,09:54:00,3.1,0.010000000000000231,3,930,бРел
125,09:54:15,3.09,-0.010000000000000231,2,618,бТел
126,09:54:18,3.1,0.010000000000000231,2,620,бРел
127,09:54:24,3.1,0.0,10,3100,бРел
128,09:54:30,3.1,0.0,2,620,бРел
129,09:54:33,3.09,-0.010000000000000231,2,618,бТел
130,09:54:45,3.1,0.010000000000000231,2,620,бРел
131,09:54:57,3.09,-0.010000000000000231,2,618,бТел
132,09:55:00,3.1,0.010000000000000231,2,620,бРел
133,09:55:06,3.09,-0.010000000000000231,2,618,бТел
134,09:55:12,3.1,0.010000000000000231,5,1550,бРел
135,09:55:21,3.1,0.0,2,620,бРел
136,09:55:24,3.09,-0.010000000000000231,2,618,бТел
137,09:55:27,3.1,0.010000000000000231,14,4340,бРел
138,09:55:30,3.09,-0.010000000000000231,69,21324,бТел
139,09:55:36,3.09,0.0,25,7725,бТел
140,09:55:42,3.09,0.0,2,618,бТел
141,09:55:45,3.1,0.010000000000000231,2,620,бРел
142,09:56:00,3.1,0.0,2,620,бРел
143,09:56:09,3.09,-0.010000000000000231,2,618,бТел
144,09:56:12,3.09,0.0,2,618,бТел
145,09:56:30,3.1,0.010000000000000231,13,4030,бРел
146,09:56:33,3.09,-0.010000000000000231,2,618,бТел
147,09:56:42,3.1,0.010000000000000231,2,620,бРел
148,09:56:57,3.09,-0.010000000000000231,4,1238,бТел
149,09:57:15,3.1,0.010000000000000231,3,930,бРел
150,09:57:21,3.09,-0.010000000000000231,2,618,бТел
151,09:57:27,3.1,0.010000000000000231,12,3720,бРел
152,09:57:42,3.09,-0.010000000000000231,4,1238,бТел
153,09:57:57,3.1,0.010000000000000231,2,620,бРел
154,09:58:09,3.09,-0.010000000000000231,2,618,бТел
155,09:58:15,3.1,0.010000000000000231,2,620,бРел
156,09:58:21,3.09,-0.010000000000000231,12,3708,бТел
157,09:58:27,3.1,0.010000000000000231,14,4338,бРел
158,09:58:30,3.09,-0.010000000000000231,2,618,бТел
159,09:58:36,3.09,0.0,100,30900,бТел
160,09:58:39,3.09,0.0,14,4326,бТел
161,09:58:42,3.1,0.010000000000000231,3,930,бРел
162,09:58:51,3.09,-0.010000000000000231,2,618,бТел
163,09:59:00,3.1,0.010000000000000231,17,5270,бРел
164,09:59:03,3.09,-0.010000000000000231,2,618,бТел
165,09:59:12,3.1,0.010000000000000231,2,620,бРел
166,09:59:15,3.09,-0.010000000000000231,2,618,бТел
167,09:59:21,3.09,0.0,10,3090,бТел
168,09:59:24,3.09,0.0,1,309,бТел
169,09:59:27,3.1,0.010000000000000231,13,4030,бРел
170,09:59:33,3.09,-0.010000000000000231,37,11433,бТел
171,09:59:42,3.1,0.010000000000000231,2,620,бРел
172,10:00:00,3.1,0.0,2,620,бРел
173,10:00:06,3.09,-0.010000000000000231,7,2163,бТел
174,10:00:09,3.1,0.010000000000000231,11,3402,бРел
175,10:00:12,3.1,0.0,3,929,бРел
176,10:00:27,3.1,0.0,13,4030,бРел
177,10:00:42,3.1,0.0,2,620,бРел
178,10:00:45,3.09,-0.010000000000000231,130,40187,бТел
179,10:00:48,3.09,0.0,30,9270,бТел
180,10:00:54,3.09,0.0,4,1236,бТел
181,10:00:57,3.09,0.0,4,1236,бТел
182,10:01:00,3.1,0.010000000000000231,2,620,бРел
183,10:01:09,3.09,-0.010000000000000231,7,2163,бТел
184,10:01:12,3.1,0.010000000000000231,2,620,бРел
185,10:01:27,3.1,0.0,12,3720,бРел
186,10:01:42,3.1,0.0,2,620,бРел
187,10:01:48,3.09,-0.010000000000000231,3,927,бТел
188,10:01:57,3.09,0.0,1,309,бТел
189,10:02:00,3.1,0.010000000000000231,5,1548,бРел
190,10:02:06,3.09,-0.010000000000000231,2,618,бТел
191,10:02:09,3.09,0.0,2,618,бТел
192,10:02:15,3.1,0.010000000000000231,3,929,бРел
193,10:02:18,3.09,-0.010000000000000231,2,618,бТел
194,10:02:24,3.09,0.0,731,225879,бТел
195,10:02:27,3.1,0.010000000000000231,190,58721,бРел
196,10:02:30,3.1,0.0,182,56240,бРел
