,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.41,0.009999999999999787,10,6410,бРел
1,09:30:03,6.44,0.03000000000000025,7,4508,бРел
2,09:30:15,6.44,0.0,33,21252,бРел
3,09:30:18,6.44,0.0,39,25116,бТел
4,09:30:27,6.47,0.02999999999999936,2,1294,бРел
5,09:30:33,6.44,-0.02999999999999936,100,64400,бТел
6,09:30:45,6.46,0.019999999999999574,31,20025,бРел
7,09:30:54,6.44,-0.019999999999999574,20,12880,бТел
8,09:30:57,6.46,0.019999999999999574,25,16129,бРел
9,09:31:03,6.44,-0.019999999999999574,8,5159,бТел
10,09:31:06,6.44,0.0,17,10964,бТел
11,09:31:09,6.44,0.0,23,14812,бТел
12,09:31:12,6.42,-0.020000000000000462,10,6438,бТел
13,09:31:15,6.44,0.020000000000000462,7,4506,бРел
14,09:31:18,6.42,-0.020000000000000462,1,642,бТел
15,09:31:21,6.44,0.020000000000000462,2,1286,бРел
16,09:31:27,6.44,0.0,1,644,бРел
17,09:31:30,6.42,-0.020000000000000462,60,38520,бТел
18,09:31:42,6.42,0.0,2,1284,бТел
19,09:32:12,6.44,0.020000000000000462,10,6440,бРел
20,09:32:18,6.41,-0.03000000000000025,6,3846,бТел
21,09:32:30,6.42,0.009999999999999787,1,642,бРел
22,09:32:42,6.43,0.009999999999999787,1,643,бРел
23,09:32:45,6.43,0.0,1,643,бРел
24,09:32:57,6.43,0.0,5,3215,бТел
25,09:33:00,6.44,0.010000000000000675,7,4508,бРел
26,09:33:03,6.43,-0.010000000000000675,2,1286,бТел
27,09:33:12,6.44,0.010000000000000675,3,1932,бРел
28,09:33:21,6.44,0.0,1,644,бРел
29,09:33:24,6.44,0.0,1,644,бРел
30,09:33:27,6.44,0.0,14,9016,бРел
31,09:33:33,6.44,0.0,1,644,бРел
32,09:33:36,6.44,0.0,1,644,бРел
33,09:33:42,6.44,0.0,6,3864,бРел
34,09:33:48,6.43,-0.010000000000000675,10,6430,бТел
35,09:33:51,6.44,0.010000000000000675,20,12880,бРел
36,09:33:54,6.45,0.009999999999999787,2,1290,бРел
37,09:34:33,6.45,0.0,1,645,бРел
38,09:34:42,6.45,0.0,6,3870,бРел
39,09:34:45,6.44,-0.009999999999999787,196,126224,бТел
40,09:35:18,6.44,0.0,13,8372,бРел
41,09:35:21,6.44,0.0,1,644,бРел
42,09:35:30,6.44,0.0,13,8372,бРел
43,09:36:27,6.43,-0.010000000000000675,5,3215,бРел
44,09:36:36,6.43,0.0,23,14789,бРел
45,09:36:39,6.43,0.0,1,643,бРел
46,09:36:45,6.43,0.0,21,13523,бТел
47,09:36:48,6.43,0.0,12,7716,бРел
48,09:36:51,6.43,0.0,15,9645,бТел
49,09:36:54,6.43,0.0,1,643,бРел
50,09:36:57,6.42,-0.009999999999999787,61,39166,бТел
51,09:37:00,6.44,0.020000000000000462,1,644,бРел
52,09:38:03,6.43,-0.010000000000000675,33,21219,бРел
53,09:38:51,6.42,-0.009999999999999787,8,5136,бТел
54,09:39:00,6.43,0.009999999999999787,2,1286,бРел
55,09:39:24,6.43,0.0,1,643,бРел
56,09:39:54,6.42,-0.009999999999999787,23,14766,бТел
57,09:40:21,6.43,0.009999999999999787,1,643,бРел
58,09:40:57,6.43,0.0,15,9645,бРел
59,09:41:00,6.44,0.010000000000000675,84,54031,бРел
60,09:41:36,6.44,0.0,13,8372,бРел
61,09:41:39,6.44,0.0,1,644,бРел
62,09:42:00,6.44,0.0,31,19964,бРел
63,09:42:36,6.44,0.0,11,7084,бРел
64,09:42:54,6.44,0.0,2,1288,бРел
65,09:42:57,6.44,0.0,2,1288,бРел
66,09:43:48,6.43,-0.010000000000000675,73,46939,бТел
67,09:43:51,6.44,0.010000000000000675,11,7084,бРел
68,09:43:54,6.43,-0.010000000000000675,31,19933,бТел
69,09:44:03,6.43,0.0,21,13503,бТел
