,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.62,-0.020000000000000018,46,16652,бРел
1,09:30:03,3.61,-0.010000000000000231,395,142986,бТел
2,09:30:06,3.62,0.010000000000000231,5,1810,бРел
3,09:30:09,3.62,0.0,5,1810,бРел
4,09:30:12,3.61,-0.010000000000000231,16,5776,бТел
5,09:30:42,3.62,0.010000000000000231,28,10136,бРел
6,09:30:48,3.61,-0.010000000000000231,40,14440,бТел
7,09:31:48,3.61,0.0,20,7220,бТел
8,09:31:54,3.62,0.010000000000000231,1,362,бРел
9,09:32:00,3.62,0.0,65,23530,бРел
10,09:32:03,3.62,0.0,10,3620,бРел
11,09:32:12,3.62,0.0,115,41615,бРел
12,09:32:15,3.61,-0.010000000000000231,84,30374,бТел
13,09:32:36,3.62,0.010000000000000231,37,13394,бРел
14,09:32:42,3.62,0.0,10,3620,бРел
15,09:33:09,3.62,0.0,69,24978,бРел
16,09:33:15,3.62,0.0,100,36200,бРел
17,09:33:18,3.62,0.0,2,724,бРел
18,09:33:30,3.62,0.0,20,7240,бРел
19,09:34:09,3.61,-0.010000000000000231,17,6137,бТел
20,09:34:27,3.61,0.0,100,36100,бТел
21,09:34:30,3.62,0.010000000000000231,200,72400,бРел
22,09:34:48,3.62,0.0,100,36200,бРел
23,09:35:00,3.62,0.0,44,15928,бРел
24,09:35:06,3.62,0.0,100,36200,бРел
25,09:35:09,3.62,0.0,57,20634,бРел
26,09:35:12,3.62,0.0,95,34390,бРел
27,09:35:39,3.61,-0.010000000000000231,8,2895,бТел
28,09:35:42,3.62,0.010000000000000231,2,724,бРел
29,09:36:15,3.62,0.0,25,9050,бРел
30,09:36:39,3.61,-0.010000000000000231,44,15884,бТел
31,09:36:42,3.61,0.0,39,14079,бТел
32,09:37:39,3.61,0.0,10,3610,бТел
33,09:37:42,3.61,0.0,30,10830,бТел
34,09:37:45,3.61,0.0,20,7220,бТел
35,09:39:12,3.62,0.010000000000000231,5,1810,бРел
36,09:39:15,3.62,0.0,43,15566,бРел
37,09:39:24,3.62,0.0,28,10136,бРел
38,09:39:30,3.62,0.0,22,7964,бТел
39,09:39:33,3.61,-0.010000000000000231,27,9747,бТел
40,09:39:42,3.62,0.010000000000000231,100,36200,бРел
41,09:39:51,3.62,0.0,9,3258,бРел
42,09:40:51,3.61,-0.010000000000000231,26,9386,бТел
43,09:41:09,3.61,0.0,17,6137,бТел
44,09:41:12,3.62,0.010000000000000231,20,7240,бРел
45,09:41:33,3.62,0.0,100,36200,бРел
46,09:41:51,3.62,0.0,8,2896,бРел
47,09:42:00,3.62,0.0,20,7240,бРел
48,09:42:03,3.62,0.0,13,4706,бТел
49,09:42:06,3.62,0.0,73,26426,бТел
50,09:42:09,3.61,-0.010000000000000231,100,36100,бТел
51,09:42:33,3.61,0.0,45,16245,бТел
52,09:42:39,3.62,0.010000000000000231,30,10860,бРел
53,09:42:48,3.61,-0.010000000000000231,10,3619,бТел
54,09:43:00,3.61,0.0,850,306850,бТел
55,09:43:03,3.61,0.0,129,46569,бТел
56,09:43:06,3.61,0.0,343,123823,бТел
57,09:43:36,3.61,0.0,10,3610,бРел
58,09:43:42,3.6,-0.009999999999999787,1665,599920,бТел
59,09:43:45,3.6,0.0,114,41026,бРел
60,09:43:48,3.59,-0.010000000000000231,223,80057,бТел
61,09:43:54,3.6,0.010000000000000231,31,11140,бРел
62,09:44:00,3.59,-0.010000000000000231,85,30515,бТел
63,09:44:06,3.6,0.010000000000000231,5,1800,бРел
64,09:44:15,3.59,-0.010000000000000231,213,76467,бТел
65,09:44:18,3.59,0.0,24,8616,бРел
66,09:44:30,3.59,0.0,56,20104,бРел
67,09:44:36,3.58,-0.009999999999999787,15,5370,бТел
68,09:44:39,3.57,-0.010000000000000231,1310,468337,бТел
69,09:44:42,3.57,0.0,20,7156,бТел
70,09:44:48,3.57,0.0,20,7150,бТел
71,09:44:54,3.57,0.0,410,146370,бТел
72,09:44:57,3.57,0.0,20,7140,бРел
73,09:45:00,3.56,-0.009999999999999787,514,182743,бТел
74,09:45:03,3.56,0.0,25,8900,бРел
75,09:45:09,3.56,0.0,268,95408,бРел
76,09:45:18,3.56,0.0,43,15331,бТел
77,09:45:24,3.57,0.009999999999999787,843,300651,бРел
78,09:45:27,3.58,0.010000000000000231,5,1786,бРел
79,09:45:30,3.58,0.0,21,7518,бРел
