,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.4,0.040000000000000036,318,139920,бРел
1,09:30:06,4.41,0.009999999999999787,506,223405,бРел
2,09:30:09,4.42,0.009999999999999787,72,31691,жпптел
3,09:30:21,4.42,0.0,7,3094,бРел
4,09:30:24,4.43,0.009999999999999787,16,7088,бРел
5,09:30:33,4.43,0.0,21,9303,бТел
6,09:30:39,4.42,-0.009999999999999787,3,1326,бТел
7,09:30:42,4.42,0.0,3,1326,бТел
8,09:30:45,4.42,0.0,24,10608,бТел
9,09:30:51,4.42,0.0,2,884,бРел
10,09:31:00,4.42,0.0,9,3978,бРел
11,09:31:06,4.42,0.0,3,1322,бРел
12,09:31:09,4.41,-0.009999999999999787,70,30870,бРел
13,09:31:12,4.41,0.0,11,4851,бТел
14,09:31:18,4.41,0.0,9,3969,бТел
15,09:31:21,4.42,0.009999999999999787,24,10608,бРел
16,09:31:33,4.42,0.0,130,57460,бРел
17,09:31:36,4.42,0.0,59,26078,бРел
18,09:31:45,4.43,0.009999999999999787,1,443,бРел
19,09:31:48,4.43,0.0,109,48287,бРел
20,09:31:51,4.44,0.010000000000000675,64,28414,бРел
21,09:31:54,4.44,0.0,31,13764,бРел
22,09:31:57,4.44,0.0,133,59052,бРел
23,09:32:00,4.44,0.0,17,7548,бРел
24,09:32:06,4.45,0.009999999999999787,12,5338,бРел
25,09:32:09,4.45,0.0,75,33375,бРел
26,09:32:12,4.45,0.0,55,24475,бРел
27,09:32:15,4.45,0.0,3,1335,бТел
28,09:32:21,4.45,0.0,61,27145,бТел
29,09:32:24,4.45,0.0,254,113346,бТел
30,09:32:42,4.46,0.009999999999999787,157,70022,бТел
31,09:32:45,4.46,0.0,34,15183,бТел
32,09:32:51,4.46,0.0,207,92322,бРел
33,09:32:57,4.46,0.0,40,17840,бТел
34,09:33:06,4.46,0.0,45,20113,бТел
35,09:33:09,4.46,0.0,51,22746,бТел
36,09:33:12,4.46,0.0,134,59764,бТел
37,09:33:15,4.46,0.0,10,4460,бРел
38,09:33:18,4.46,0.0,14,6244,бРел
39,09:33:21,4.46,0.0,5,2230,бРел
40,09:33:30,4.45,-0.009999999999999787,35,15575,бТел
41,09:33:33,4.45,0.0,87,38739,бТел
42,09:33:36,4.45,0.0,65,28930,бТел
