,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.27,0.009999999999999787,101,144127.0,бРел
1,09:30:03,14.27,0.0,56,79897.0,бТел
2,09:30:06,14.27,0.0,1,1427.0,бРел
3,09:30:09,14.26,-0.009999999999999787,5,7133.0,бТел
4,09:30:15,14.27,0.009999999999999787,14,19978.0,бРел
5,09:30:18,14.27,0.0,11,15696.0,бРел
6,09:30:21,14.27,0.0,5,7135.0,бРел
7,09:30:24,14.27,0.0,18,25695.0,бТел
8,09:30:27,14.27,0.0,16,22834.0,бТел
9,09:30:30,14.27,0.0,2,2854.0,бРел
10,09:30:39,14.26,-0.009999999999999787,29,41354.0,бТел
11,09:30:45,14.26,0.0,2,2852.0,бРел
12,09:30:48,14.24,-0.019999999999999574,1,1424.0,бТел
13,09:30:51,14.26,0.019999999999999574,2,2852.0,бРел
14,09:31:00,14.24,-0.019999999999999574,383,545413.0,бТел
15,09:31:03,14.24,0.0,3,4272.0,бРел
16,09:31:06,14.24,0.0,10,14240.0,бРел
17,09:31:09,14.23,-0.009999999999999787,16,22768.0,бТел
18,09:31:12,14.24,0.009999999999999787,21,29895.0,бРел
19,09:31:15,14.23,-0.009999999999999787,3,4269.0,бТел
20,09:31:18,14.23,0.0,4,5692.0,бТел
21,09:31:21,14.24,0.009999999999999787,30,42697.0,бРел
22,09:31:24,14.24,0.0,11,15663.0,бРел
23,09:31:27,14.24,0.0,8,11392.0,бРел
24,09:31:30,14.24,0.0,42,59808.0,бРел
25,09:31:33,14.24,0.0,24,34176.0,бРел
26,09:31:39,14.26,0.019999999999999574,8,11396.0,бРел
27,09:31:42,14.26,0.0,2,2852.0,бРел
28,09:31:45,14.23,-0.02999999999999936,13,18507.0,бТел
29,09:31:48,14.26,0.02999999999999936,57,81172.0,бРел
30,09:31:54,14.26,0.0,30,42780.0,бРел
31,09:31:57,14.26,0.0,1,1426.0,бРел
32,09:32:00,14.26,0.0,2,2852.0,бРел
33,09:32:03,14.26,0.0,2,2852.0,бРел
34,09:32:09,14.25,-0.009999999999999787,6,8550.0,бРел
35,09:32:12,14.24,-0.009999999999999787,42,59816.0,бТел
36,09:32:15,14.25,0.009999999999999787,82,116769.0,бРел
37,09:32:21,14.26,0.009999999999999787,8,11405.0,бРел
38,09:32:24,14.26,0.0,5,7130.0,бРел
39,09:32:30,14.26,0.0,8,11404.0,бРел
40,09:32:39,14.25,-0.009999999999999787,2,2850.0,бРел
41,09:32:42,14.25,0.0,4,5700.0,бРел
42,09:32:45,14.26,0.009999999999999787,10,14260.0,бРел
43,09:32:48,14.26,0.0,4,5704.0,бРел
44,09:32:57,14.25,-0.009999999999999787,56,79800.0,бТел
45,09:33:00,14.25,0.0,28,39900.0,бРел
46,09:33:09,14.26,0.009999999999999787,2,2852.0,бРел
47,09:33:18,14.25,-0.009999999999999787,69,98325.0,бТел
48,09:33:24,14.25,0.0,2,2850.0,бРел
49,09:33:27,14.24,-0.009999999999999787,17,24223.0,бТел
50,09:33:36,14.24,0.0,9,12816.0,бТел
51,09:33:39,14.24,0.0,27,38448.0,бТел
52,09:33:45,14.24,0.0,10,14240.0,бТел
53,09:33:57,14.25,0.009999999999999787,5,7125.0,бРел
54,09:34:03,14.24,-0.009999999999999787,14,19944.0,бТел
55,09:34:06,14.26,0.019999999999999574,1,1426.0,бРел
56,09:34:15,14.26,0.0,15,21390.0,бРел
57,09:34:27,14.25,-0.009999999999999787,10,14250.0,бРел
58,09:34:42,14.25,0.0,3,4275.0,бРел
59,09:34:48,14.25,0.0,26,37050.0,бТел
60,09:34:51,14.26,0.009999999999999787,10,14260.0,бРел
