,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,9.73,0.0,1,973.0,бРел
1,09:30:03,9.73,0.0,21,20424.0,бТел
2,09:30:09,9.72,-0.009999999999999787,10,9720.0,бТел
3,09:30:12,9.72,0.0,1,972.0,бТел
4,09:30:30,9.73,0.009999999999999787,20,19460.0,бРел
5,09:30:39,9.72,-0.009999999999999787,5,4860.0,бТел
6,09:30:45,9.72,0.0,18,17496.0,бТел
7,09:30:54,9.72,0.0,40,38880.0,бТел
8,09:31:00,9.72,0.0,7,6804.0,бТел
9,09:31:09,9.72,0.0,6,5832.0,бТел
10,09:31:12,9.72,0.0,1,972.0,бТел
11,09:31:21,9.73,0.009999999999999787,20,19460.0,бРел
12,09:31:30,9.72,-0.009999999999999787,12,11664.0,бТел
13,09:31:45,9.72,0.0,1,972.0,бТел
14,09:31:48,9.73,0.009999999999999787,12,11676.0,бРел
15,09:32:06,9.72,-0.009999999999999787,111,107892.0,бТел
16,09:32:12,9.72,0.0,1,972.0,бРел
17,09:32:21,9.71,-0.009999999999999787,35,33985.0,бТел
18,09:32:36,9.71,0.0,9,8739.0,бТел
19,09:32:42,9.72,0.009999999999999787,56,54409.0,бРел
20,09:32:45,9.71,-0.009999999999999787,173,167983.0,бТел
21,09:32:57,9.71,0.0,27,26217.0,бРел
22,09:33:30,9.71,0.0,57,55347.0,бТел
23,09:33:45,9.7,-0.010000000000001563,5,4850.0,бТел
24,09:33:54,9.7,0.0,25,24250.0,бТел
25,09:33:57,9.7,0.0,13,12610.0,бТел
26,09:34:06,9.7,0.0,30,29100.0,бТел
27,09:34:15,9.7,0.0,30,29100.0,бТел
28,09:34:21,9.7,0.0,19,18430.0,бТел
29,09:34:24,9.7,0.0,80,77600.0,бТел
30,09:34:36,9.7,0.0,29,28130.0,бРел
31,09:34:39,9.69,-0.009999999999999787,100,96921.0,бТел
32,09:34:48,9.69,0.0,20,19380.0,бТел
33,09:34:57,9.67,-0.019999999999999574,50,48377.0,бТел
34,09:35:09,9.68,0.009999999999999787,31,30008.0,бТел
35,09:35:12,9.68,0.0,3,2904.0,бРел
36,09:35:18,9.68,0.0,5,4840.0,бТел
37,09:35:24,9.68,0.0,7,6776.0,бТел
38,09:35:36,9.69,0.009999999999999787,9,8721.0,бРел
39,09:35:39,9.69,0.0,18,17442.0,бРел
40,09:35:45,9.69,0.0,21,20349.0,бРел
41,09:35:48,9.69,0.0,10,9690.0,бРел
42,09:35:51,9.69,0.0,1,969.0,бРел
43,09:36:03,9.69,0.0,76,73644.0,бРел
44,09:36:09,9.69,0.0,26,25194.0,бТел
45,09:36:12,9.69,0.0,6,5814.0,бТел
46,09:36:15,9.69,0.0,13,12597.0,бТел
47,09:36:33,9.7,0.009999999999999787,20,19400.0,бРел
48,09:36:48,9.71,0.010000000000001563,20,19420.0,бРел
49,09:36:51,9.72,0.009999999999999787,40,38879.0,бРел
50,09:37:06,9.71,-0.009999999999999787,46,44666.0,бТел
51,09:37:12,9.71,0.0,4,3884.0,бТел
52,09:37:21,9.7,-0.010000000000001563,10,9700.0,бТел
53,09:37:30,9.7,0.0,4,3880.0,бТел
54,09:37:39,9.7,0.0,5,4850.0,жпптел
55,09:37:51,9.7,0.0,15,14550.0,бРел
56,09:37:54,9.69,-0.009999999999999787,47,45543.0,бТел
57,09:37:57,9.7,0.009999999999999787,10,9700.0,бРел
58,09:38:12,9.7,0.0,5,4850.0,бРел
59,09:38:18,9.69,-0.009999999999999787,59,57171.0,бТел
60,09:38:30,9.7,0.009999999999999787,10,9700.0,бРел
61,09:38:45,9.7,0.0,1,970.0,бРел
62,09:39:15,9.7,0.0,10,9700.0,бРел
63,09:39:18,9.69,-0.009999999999999787,65,62995.0,бТел
64,09:39:33,9.68,-0.009999999999999787,17,16468.0,бТел
65,09:39:36,9.68,0.0,1,968.0,бТел
66,09:39:51,9.69,0.009999999999999787,20,19380.0,бРел
67,09:40:06,9.69,0.0,4,3876.0,бРел
68,09:40:27,9.69,0.0,10,9690.0,бРел
69,09:40:36,9.69,0.0,1,969.0,бРел
70,09:40:39,9.69,0.0,16,15504.0,бРел
71,09:40:45,9.68,-0.009999999999999787,313,302984.0,бТел
72,09:40:48,9.68,0.0,10,9680.0,бРел
73,09:40:51,9.68,0.0,37,35816.0,бРел
74,09:40:57,9.67,-0.009999999999999787,3,2901.0,бТел
75,09:41:03,9.69,0.019999999999999574,32,31008.0,бРел
76,09:41:57,9.7,0.009999999999999787,10,9700.0,бРел
77,09:42:03,9.68,-0.019999999999999574,94,90993.0,бТел
78,09:42:39,9.69,0.009999999999999787,2,1938.0,бТел
79,09:42:48,9.69,0.0,48,46512.0,бТел
80,09:42:57,9.69,0.0,1,969.0,бРел
81,09:43:15,9.69,0.0,1,969.0,бТел
82,09:43:39,9.69,0.0,2,1938.0,бТел
83,09:43:57,9.69,0.0,10,9690.0,бТел
84,09:44:09,9.7,0.009999999999999787,10,9700.0,бРел
85,09:44:12,9.69,-0.009999999999999787,1,969.0,бТел
86,09:44:30,9.69,0.0,101,97870.0,бТел
87,09:44:36,9.69,0.0,8,7752.0,бТел
88,09:44:39,9.69,0.0,50,48450.0,бРел
89,09:44:51,9.68,-0.009999999999999787,40,38720.0,бТел
90,09:44:54,9.68,0.0,26,25168.0,бТел
91,09:44:57,9.68,0.0,46,44528.0,бТел
92,09:45:12,9.68,0.0,10,9680.0,бТел
93,09:45:27,9.68,0.0,13,12584.0,бТел
94,09:45:30,9.68,0.0,1,968.0,бТел
95,09:45:51,9.68,0.0,11,10648.0,бРел
96,09:45:54,9.68,0.0,40,38720.0,бРел
97,09:46:27,9.68,0.0,24,23232.0,жпптел
98,09:46:57,9.68,0.0,8,7744.0,бТел
99,09:47:03,9.69,0.009999999999999787,10,9690.0,бРел
100,09:47:24,9.69,0.0,37,35853.0,бРел
101,09:47:33,9.69,0.0,1,969.0,бРел
102,09:47:42,9.68,-0.009999999999999787,100,96800.0,бТел
103,09:47:54,9.68,0.0,4,3872.0,бТел
104,09:47:57,9.68,0.0,25,24200.0,бТел
105,09:48:24,9.68,0.0,2,1936.0,бТел
106,09:48:30,9.68,0.0,43,41624.0,бТел
107,09:48:57,9.68,0.0,7,6776.0,бТел
108,09:49:24,9.68,0.0,92,89056.0,бТел
109,09:49:33,9.68,0.0,69,66792.0,бТел
110,09:49:54,9.68,0.0,5,4840.0,бРел
111,09:50:03,9.67,-0.009999999999999787,1,967.0,бТел
112,09:50:09,9.67,0.0,76,73492.0,бТел
113,09:50:33,9.68,0.009999999999999787,1,968.0,бРел
114,09:50:45,9.67,-0.009999999999999787,10,9670.0,бТел
115,09:50:48,9.68,0.009999999999999787,10,9680.0,бРел
116,09:51:00,9.67,-0.009999999999999787,111,107337.0,бТел
117,09:51:03,9.68,0.009999999999999787,8,7744.0,бРел
118,09:51:12,9.68,0.0,1,968.0,бРел
119,09:51:27,9.68,0.0,8,7744.0,бРел
120,09:51:30,9.68,0.0,2,1936.0,бРел
121,09:51:33,9.68,0.0,57,55176.0,бРел
122,09:51:39,9.68,0.0,10,9680.0,бТел
123,09:52:00,9.68,0.0,140,135650.0,бТел
124,09:52:03,9.68,0.0,7,6776.0,бТел
125,09:52:12,9.68,0.0,26,25168.0,бТел
126,09:52:18,9.68,0.0,90,87120.0,бТел
127,09:52:36,9.68,0.0,2,1936.0,бТел
128,09:52:51,9.68,0.0,21,20328.0,бТел
129,09:53:00,9.68,0.0,1,968.0,бТел
130,09:53:18,9.7,0.019999999999999574,1,970.0,бРел
131,09:53:27,9.68,-0.019999999999999574,10,9680.0,бТел
132,09:53:45,9.68,0.0,5,4840.0,бТел
133,09:53:51,9.68,0.0,40,38720.0,бТел
134,09:54:24,9.68,0.0,79,76472.0,бТел
135,09:54:30,9.68,0.0,5,4840.0,бТел
136,09:55:00,9.7,0.019999999999999574,71,68832.0,бРел
137,09:55:21,9.7,0.0,9,8730.0,бРел
138,09:55:42,9.69,-0.009999999999999787,9,8721.0,бТел
139,09:55:48,9.7,0.009999999999999787,5,4850.0,бРел
140,09:55:51,9.7,0.0,0,679.0,бРел
141,09:56:03,9.7,0.0,9,9021.0,бТел
142,09:56:18,9.7,0.0,0,679.0,бРел
143,09:56:24,9.71,0.010000000000001563,7,6797.0,бРел
144,09:56:27,9.7,-0.010000000000001563,10,9708.0,бТел
145,09:56:42,9.7,0.0,7,6790.0,бТел
146,09:56:48,9.7,0.0,19,18721.0,бТел
147,09:56:51,9.7,0.0,5,4850.0,бРел
148,09:56:57,9.7,0.0,10,9700.0,бРел
