,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.2,0.05999999999999872,435,1139700.0,бРел
1,09:30:06,26.2,0.0,276,724044.6499999999,бТел
2,09:30:09,26.24,0.03999999999999915,380,998497.0,бРел
3,09:30:12,26.37,0.13000000000000256,82,215784.0,бРел
4,09:30:15,26.38,0.00999999999999801,10,26380.0,бРел
5,09:30:18,26.37,-0.00999999999999801,267,704160.0,бТел
6,09:30:21,26.38,0.00999999999999801,22,58036.0,бТел
7,09:30:24,26.38,0.0,63,166223.0,бТел
8,09:30:27,26.38,0.0,113,298164.00000000047,бТел
9,09:30:30,26.38,0.0,158,418619.52999999933,бТел
10,09:30:33,26.38,0.0,42,110794.0,бРел
11,09:30:36,26.38,0.0,230,606559.0,бРел
12,09:30:39,26.37,-0.00999999999999801,56,148489.47000000067,бТел
13,09:30:42,26.32,-0.05000000000000071,83,217867.0,бТел
14,09:30:45,26.36,0.03999999999999915,12,31612.0,бРел
15,09:30:51,26.32,-0.03999999999999915,20,52719.0,жпптел
16,09:30:54,26.35,0.030000000000001137,2,5270.0,бРел
17,09:30:57,26.26,-0.08999999999999986,51,133793.0,бТел
18,09:31:03,26.26,0.0,24,63024.0,бТел
19,09:31:06,26.19,-0.07000000000000028,88,232617.34999999963,бТел
20,09:31:09,26.19,0.0,3,7857.0,бРел
21,09:31:12,26.19,0.0,8,20948.0,бРел
22,09:31:15,26.15,-0.0400000000000027,5,13075.0,бТел
23,09:31:18,26.14,-0.00999999999999801,25,65355.0,бТел
24,09:31:21,26.15,0.00999999999999801,54,141198.0,бРел
25,09:31:24,26.15,0.0,5,13075.0,бРел
26,09:31:27,26.11,-0.03999999999999915,74,193252.0,бТел
27,09:31:30,26.12,0.010000000000001563,89,232383.0,бРел
28,09:31:33,26.11,-0.010000000000001563,35,91399.0,бТел
29,09:31:36,26.11,0.0,106,276766.0,бТел
30,09:31:39,26.03,-0.0799999999999983,11,28688.0,бТел
31,09:31:48,26.11,0.0799999999999983,27,70382.0,бРел
32,09:31:54,26.02,-0.08999999999999986,1,2602.0,бТел
33,09:31:57,26.01,-0.00999999999999801,35,91079.0,бТел
34,09:32:00,26.01,0.0,34,88454.0,бТел
35,09:32:03,26.01,0.0,49,127502.0,бТел
36,09:32:06,26.03,0.019999999999999574,94,244530.0,бРел
37,09:32:09,26.03,0.0,97,253088.0,бРел
38,09:32:12,26.0,-0.030000000000001137,93,241928.0,бТел
39,09:32:15,26.02,0.019999999999999574,15,39068.0,бРел
40,09:32:18,26.03,0.010000000000001563,14,36442.0,бРел
41,09:32:21,26.03,0.0,1,2603.0,бТел
42,09:32:24,26.03,0.0,60,156187.0,бТел
43,09:32:27,26.04,0.00999999999999801,8,20829.0,бТел
44,09:32:36,26.07,0.030000000000001137,4,10428.0,бРел
45,09:32:39,26.07,0.0,2,5214.0,бТел
46,09:32:42,26.07,0.0,21,54734.0,бТел
47,09:32:48,26.07,0.0,12,31284.0,бРел
48,09:32:51,26.08,0.00999999999999801,12,31326.0,бТел
49,09:32:54,26.08,0.0,6,15648.0,бТел
50,09:33:00,26.11,0.030000000000001137,13,33934.0,бРел
51,09:33:03,26.11,0.0,77,200971.0,бРел
52,09:33:06,26.15,0.03999999999999915,50,130639.0,бРел
53,09:33:09,26.15,0.0,25,65360.0,жпптел
54,09:33:12,26.15,0.0,26,68050.0,бТел
55,09:33:15,26.18,0.030000000000001137,9,23562.0,бТел
56,09:33:18,26.18,0.0,2,5237.0,бТел
57,09:33:21,26.13,-0.05000000000000071,75,196177.0,бТел
58,09:33:24,26.12,-0.00999999999999801,69,180593.0,бТел
59,09:33:27,26.18,0.05999999999999872,102,266665.0,бТел
60,09:33:30,26.11,-0.07000000000000028,52,136003.0,бТел
61,09:33:33,26.11,0.0,41,107227.0,бТел
62,09:33:39,26.13,0.019999999999999574,8,20904.0,бТел
63,09:33:45,26.13,0.0,21,54905.0,бТел
64,09:33:48,26.14,0.010000000000001563,44,115034.0,жпптел
65,09:33:51,26.13,-0.010000000000001563,19,49683.0,бТел
66,09:33:54,26.12,-0.00999999999999801,23,60087.0,бТел
67,09:33:57,26.14,0.019999999999999574,22,57463.0,бРел
68,09:34:00,26.11,-0.030000000000001137,24,62682.0,бТел
69,09:34:03,26.11,0.0,53,138385.0,бТел
70,09:34:06,26.1,-0.00999999999999801,31,80920.0,бТел
71,09:34:09,26.12,0.019999999999999574,20,52238.0,бРел
72,09:34:12,26.1,-0.019999999999999574,19,49590.0,бТел
73,09:34:15,26.08,-0.020000000000003126,39,101776.0,бТел
74,09:34:18,26.04,-0.03999999999999915,20,52103.0,бТел
75,09:34:24,26.08,0.03999999999999915,2,5216.0,бРел
76,09:34:27,26.06,-0.019999999999999574,8,20848.0,бТел
77,09:34:30,26.06,0.0,1,2606.0,бТел
78,09:34:33,26.06,0.0,1,2606.0,бТел
79,09:34:36,26.04,-0.019999999999999574,5,13021.0,бТел
80,09:34:39,26.06,0.019999999999999574,18,46896.0,бРел
81,09:34:45,26.04,-0.019999999999999574,21,54692.0,бТел
82,09:34:48,26.04,0.0,14,36456.0,бТел
83,09:34:51,26.06,0.019999999999999574,20,52108.0,бРел
84,09:34:54,26.04,-0.019999999999999574,27,70308.0,бТел
85,09:34:57,26.04,0.0,1,2604.0,бТел
86,09:35:00,26.04,0.0,30,78120.0,бТел
87,09:35:03,26.04,0.0,31,80724.0,бТел
88,09:35:06,26.04,0.0,45,117214.0,бТел
89,09:35:09,26.03,-0.00999999999999801,59,153577.0,бТел
90,09:35:12,26.01,-0.019999999999999574,6,15606.0,бТел
91,09:35:15,26.01,0.0,3,7803.0,бТел
92,09:35:21,26.0,-0.010000000000001563,71,184663.0,бТел
93,09:35:24,26.02,0.019999999999999574,14,36407.0,бРел
94,09:35:27,26.0,-0.019999999999999574,63,163800.0,бТел
95,09:35:30,25.99,-0.010000000000001563,15,38999.0,бТел
96,09:35:33,26.0,0.010000000000001563,77,200099.0,бРел
97,09:35:36,25.98,-0.019999999999999574,33,85735.0,бТел
98,09:35:39,25.97,-0.010000000000001563,22,57138.0,бТел
99,09:35:45,25.97,0.0,14,36360.0,бТел
100,09:35:48,25.97,0.0,22,57134.0,бТел
101,09:35:51,25.95,-0.019999999999999574,34,88262.0,бТел
102,09:35:54,25.89,-0.05999999999999872,23,59587.0,бТел
103,09:35:57,25.93,0.03999999999999915,10,25931.0,жпптел
104,09:36:00,25.93,0.0,67,173731.0,бТел
105,09:36:03,25.89,-0.03999999999999915,5,12945.0,бТел
106,09:36:06,25.9,0.00999999999999801,19,49210.0,жпптел
107,09:36:09,25.9,0.0,11,28490.0,бТел
108,09:36:12,25.91,0.010000000000001563,2,5181.0,бРел
109,09:36:15,25.88,-0.030000000000001137,91,235547.0,бТел
110,09:36:18,25.87,-0.00999999999999801,24,62126.0,жпптел
111,09:36:21,25.85,-0.019999999999999574,25,64644.0,бТел
112,09:36:24,25.85,0.0,15,38775.0,бТел
113,09:36:27,25.87,0.019999999999999574,88,227606.0,бРел
114,09:36:30,25.82,-0.05000000000000071,14,36167.0,бТел
115,09:36:33,25.84,0.019999999999999574,6,15504.0,бРел
116,09:36:36,25.85,0.010000000000001563,13,33599.0,бРел
117,09:36:42,25.82,-0.030000000000001137,12,31002.0,бТел
118,09:36:45,25.81,-0.010000000000001563,26,67107.0,бТел
119,09:36:48,25.8,-0.00999999999999801,40,103215.0,бТел
120,09:36:54,25.81,0.00999999999999801,5,12902.0,жпптел
121,09:36:57,25.84,0.030000000000001137,216,557384.0,бРел
122,09:37:00,25.86,0.019999999999999574,283,731328.0,бРел
123,09:37:03,25.9,0.03999999999999915,14,36251.0,бРел
124,09:37:06,25.85,-0.04999999999999716,34,87998.0,бТел
125,09:37:09,25.81,-0.0400000000000027,24,62021.0,бТел
126,09:37:12,25.89,0.08000000000000185,23,59509.0,бРел
127,09:37:15,25.81,-0.08000000000000185,32,82666.0,жпптел
128,09:37:18,25.89,0.08000000000000185,12,31016.0,бРел
129,09:37:21,25.89,0.0,42,108374.0,бРел
130,09:37:24,25.89,0.0,32,82848.0,бРел
131,09:37:27,25.89,0.0,28,72494.0,бТел
132,09:37:30,25.85,-0.03999999999999915,122,315467.0,бТел
133,09:37:33,25.85,0.0,8,20684.0,бТел
134,09:37:36,26.0,0.14999999999999858,38,98629.0,бРел
135,09:37:42,25.89,-0.10999999999999943,3,7777.0,бТел
136,09:37:45,25.89,0.0,6,15524.0,жпптел
137,09:37:48,25.82,-0.07000000000000028,69,178391.0,бТел
138,09:37:54,25.94,0.120000000000001,28,72520.0,бРел
139,09:37:57,25.89,-0.05000000000000071,42,108913.0,бТел
140,09:38:00,25.82,-0.07000000000000028,61,157753.0,бТел
141,09:38:03,25.89,0.07000000000000028,10,25888.0,бРел
142,09:38:06,25.89,0.0,42,108743.0,бТел
143,09:38:09,25.9,0.00999999999999801,16,41436.0,бРел
144,09:38:12,25.92,0.020000000000003126,21,54421.0,бРел
145,09:38:15,25.89,-0.030000000000001137,10,25890.0,бТел
146,09:38:18,25.9,0.00999999999999801,63,163330.0,бТел
147,09:38:21,25.9,0.0,2,5180.0,бТел
148,09:38:24,25.92,0.020000000000003126,9,23325.0,бРел
149,09:38:27,25.92,0.0,26,67392.0,бРел
150,09:38:30,25.92,0.0,2,5183.0,бРел
151,09:38:39,25.94,0.019999999999999574,3,7782.0,бРел
152,09:38:45,25.94,0.0,5,12972.0,бТел
153,09:38:51,25.98,0.03999999999999915,39,101392.0,бРел
154,09:38:57,26.04,0.05999999999999872,27,70205.48000000045,бРел
155,09:39:00,26.04,0.0,5,13020.0,бРел
156,09:39:03,26.04,0.0,12,31215.0,бРел
157,09:39:09,26.04,0.0,11,28618.0,бРел
158,09:39:12,26.04,0.0,1,2604.0,бРел
159,09:39:15,26.02,-0.019999999999999574,20,52081.62000000104,бТел
160,09:39:18,26.0,-0.019999999999999574,7,18200.0,бТел
161,09:39:24,25.98,-0.019999999999999574,11,28578.0,бТел
162,09:39:30,25.98,0.0,15,38973.0,бТел
163,09:39:33,25.95,-0.030000000000001137,10,25952.0,бТел
164,09:39:42,25.95,0.0,3,7785.0,бТел
165,09:39:45,25.98,0.030000000000001137,3,7793.0,бРел
166,09:39:51,25.95,-0.030000000000001137,19,49305.0,бРел
167,09:39:54,25.97,0.019999999999999574,10,25953.0,бРел
168,09:39:57,25.97,0.0,9,23373.0,бТел
169,09:40:06,25.95,-0.019999999999999574,20,51918.0,бТел
170,09:40:09,25.95,0.0,56,145467.0,бТел
171,09:40:12,25.95,0.0,20,51904.0,жпптел
172,09:40:15,25.97,0.019999999999999574,1,2597.0,жпптел
173,09:40:18,25.98,0.010000000000001563,38,98659.0,бРел
174,09:40:21,26.0,0.019999999999999574,40,103976.0,бРел
175,09:40:24,26.0,0.0,25,65000.0,бТел
176,09:40:30,26.0,0.0,1,2600.0,бТел
177,09:40:42,26.0,0.0,33,85800.0,бТел
178,09:40:45,26.02,0.019999999999999574,5,13009.0,бРел
179,09:40:48,25.99,-0.030000000000001137,64,166386.0,бТел
180,09:40:51,25.94,-0.04999999999999716,38,98675.0,бТел
181,09:40:54,25.99,0.04999999999999716,35,90959.0,бРел
182,09:40:57,26.0,0.010000000000001563,75,194954.0,бРел
183,09:41:03,25.99,-0.010000000000001563,40,103808.0,бРел
184,09:41:06,25.95,-0.03999999999999915,2,5190.0,жпптел
185,09:41:09,25.97,0.019999999999999574,2,5194.0,жпптел
