,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.23,0.010000000000000675,327,203721.0,бРел
1,09:30:03,6.22,-0.010000000000000675,472,293200.0,бТел
2,09:30:06,6.22,0.0,131,81386.0,бРел
3,09:30:09,6.22,0.0,441,273002.0,бРел
4,09:30:12,6.21,-0.009999999999999787,36,22372.0,жпптел
5,09:30:15,6.22,0.009999999999999787,28,17396.0,бРел
6,09:30:21,6.21,-0.009999999999999787,8,4968.0,бРел
7,09:30:24,6.2,-0.009999999999999787,9,5580.0,бРел
8,09:30:27,6.21,0.009999999999999787,109,67677.0,бРел
9,09:30:30,6.22,0.009999999999999787,45,27950.0,бРел
10,09:30:33,6.19,-0.02999999999999936,25,15487.0,бТел
11,09:30:39,6.21,0.019999999999999574,20,12420.0,бРел
12,09:30:48,6.2,-0.009999999999999787,38,23575.0,бТел
13,09:30:54,6.2,0.0,235,145719.0,бТел
14,09:30:57,6.2,0.0,112,69390.0,бРел
15,09:31:00,6.19,-0.009999999999999787,55,34050.0,бТел
16,09:31:03,6.2,0.009999999999999787,108,66960.0,бРел
17,09:31:06,6.19,-0.009999999999999787,250,154958.0,бТел
18,09:31:09,6.19,0.0,12,7428.0,бТел
19,09:31:12,6.19,0.0,111,68738.0,бРел
20,09:31:15,6.19,0.0,2,1238.0,бТел
21,09:31:18,6.19,0.0,14,8666.0,бТел
22,09:31:21,6.19,0.0,25,15492.0,бТел
23,09:31:24,6.2,0.009999999999999787,1,620.0,жпптел
24,09:31:33,6.21,0.009999999999999787,1,621.0,бРел
25,09:31:39,6.21,0.0,66,40986.0,бТел
26,09:31:42,6.23,0.020000000000000462,957,596083.3999999999,бРел
27,09:31:45,6.24,0.009999999999999787,2,1248.0,жпптел
28,09:32:03,6.25,0.009999999999999787,55,34365.0,бРел
29,09:32:06,6.25,0.0,113,70515.0,бРел
30,09:32:09,6.25,0.0,4,2500.0,бРел
31,09:32:15,6.23,-0.019999999999999574,112,69998.0,бТел
32,09:32:18,6.23,0.0,86,53638.0,бТел
33,09:32:21,6.24,0.009999999999999787,11,6864.0,жпптел
34,09:32:33,6.26,0.019999999999999574,460,287452.0,бРел
35,09:32:39,6.26,0.0,17,10642.0,бРел
36,09:32:42,6.26,0.0,10,6260.0,бРел
37,09:32:48,6.26,0.0,81,50676.0,бРел
38,09:32:51,6.26,0.0,79,49354.0,бРел
39,09:32:57,6.25,-0.009999999999999787,33,20625.0,бРел
40,09:33:00,6.25,0.0,24,15000.0,бРел
41,09:33:03,6.24,-0.009999999999999787,81,50544.0,бТел
42,09:33:06,6.25,0.009999999999999787,78,48679.0,бРел
43,09:33:09,6.24,-0.009999999999999787,5,3120.0,жпптел
44,09:33:12,6.25,0.009999999999999787,183,114185.0,бРел
45,09:33:15,6.25,0.0,1,625.0,бРел
46,09:33:18,6.25,0.0,13,8125.0,бРел
47,09:33:24,6.25,0.0,4,2500.0,бРел
48,09:33:27,6.24,-0.009999999999999787,3,1872.0,бРел
49,09:33:33,6.24,0.0,16,9984.0,бРел
50,09:33:36,6.24,0.0,1,624.0,бРел
51,09:33:39,6.24,0.0,17,10608.0,бРел
52,09:33:42,6.23,-0.009999999999999787,101,62930.0,бТел
53,09:33:45,6.24,0.009999999999999787,27,16828.0,бРел
54,09:33:48,6.24,0.0,9,5616.0,бРел
55,09:33:51,6.23,-0.009999999999999787,74,46102.0,бТел
56,09:33:54,6.23,0.0,4,2492.0,бРел
57,09:33:57,6.23,0.0,2,1246.0,бРел
58,09:34:00,6.23,0.0,2,1245.0,бРел
59,09:34:03,6.23,0.0,15,9345.0,бРел
60,09:34:09,6.22,-0.010000000000000675,235,146259.0,бТел
61,09:34:12,6.22,0.0,30,18660.0,бРел
62,09:34:18,6.22,0.0,41,25502.0,бРел
63,09:34:30,6.22,0.0,30,18670.0,бТел
64,09:34:36,6.22,0.0,21,13062.0,бТел
65,09:34:42,6.22,0.0,53,32966.0,бТел
66,09:34:45,6.22,0.0,21,13062.0,бТел
67,09:34:48,6.22,0.0,109,67798.0,бТел
68,09:34:51,6.22,0.0,20,12440.0,бРел
69,09:34:54,6.21,-0.009999999999999787,8,4968.0,бТел
70,09:34:57,6.22,0.009999999999999787,1,622.0,бРел
71,09:35:00,6.22,0.0,15,9321.0,бРел
72,09:35:03,6.21,-0.009999999999999787,20,12420.0,бТел
73,09:35:06,6.22,0.009999999999999787,3,1866.0,бРел
74,09:35:18,6.22,0.0,1,622.0,бРел
75,09:35:21,6.22,0.0,10,6220.0,бРел
76,09:35:24,6.22,0.0,16,9952.0,бРел
77,09:35:27,6.23,0.010000000000000675,259,160971.0,бРел
78,09:35:30,6.23,0.0,17,10591.0,бРел
79,09:35:33,6.23,0.0,34,21172.0,бРел
80,09:35:36,6.23,0.0,23,14329.0,бРел
81,09:35:39,6.24,0.009999999999999787,7,4364.0,бРел
82,09:35:45,6.24,0.0,38,23712.0,бРел
83,09:35:57,6.24,0.0,18,11232.0,бРел
84,09:36:00,6.24,0.0,95,59280.0,бРел
85,09:36:03,6.24,0.0,23,14352.0,бРел
86,09:36:06,6.24,0.0,3,1872.0,бРел
87,09:36:15,6.24,0.0,2,1248.0,бРел
88,09:36:18,6.23,-0.009999999999999787,129,80411.0,бТел
89,09:36:21,6.23,0.0,13,8099.0,бРел
90,09:36:27,6.22,-0.010000000000000675,5,3110.0,бТел
91,09:36:33,6.22,0.0,67,41698.0,бТел
92,09:36:36,6.22,0.0,100,62200.000000000466,бТел
93,09:36:39,6.23,0.010000000000000675,1,623.0,бРел
94,09:36:45,6.23,0.0,16,9953.0,бРел
