,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,7.29,-0.040000000000000036,17,12393.0,бТел
1,09:30:09,7.29,0.0,33,24057.0,бТел
2,09:30:15,7.28,-0.009999999999999787,11,8008.0,бРел
3,09:30:18,7.25,-0.03000000000000025,2,1450.0,бТел
4,09:30:57,7.26,0.009999999999999787,21,15246.0,бТел
5,09:31:06,7.26,0.0,32,23253.0,бТел
6,09:31:09,7.29,0.03000000000000025,10,7290.0,бРел
7,09:31:15,7.27,-0.020000000000000462,7,5091.0,жпптел
8,09:32:00,7.28,0.010000000000000675,39,28404.0,бТел
9,09:32:03,7.29,0.009999999999999787,4,2916.0,бРел
10,09:32:12,7.28,-0.009999999999999787,2,1456.0,бТел
11,09:32:15,7.29,0.009999999999999787,1,729.0,бРел
12,09:32:27,7.29,0.0,13,9477.0,бРел
13,09:32:48,7.29,0.0,1,729.0,бРел
14,09:33:18,7.29,0.0,1,729.0,бРел
15,09:33:33,7.29,0.0,7,5103.0,бРел
16,09:34:15,7.3,0.009999999999999787,20,14600.0,бТел
17,09:34:57,7.31,0.009999999999999787,20,14620.0,бРел
18,09:35:18,7.3,-0.009999999999999787,10,7300.0,бТел
19,09:35:24,7.29,-0.009999999999999787,3,2187.0,бТел
20,09:35:30,7.31,0.019999999999999574,1,731.0,бРел
21,09:35:39,7.29,-0.019999999999999574,1,729.0,бРел
22,09:35:42,7.29,0.0,1,729.0,бРел
23,09:35:45,7.29,0.0,21,15290.0,бРел
24,09:35:48,7.29,0.0,8,5832.0,бРел
25,09:36:27,7.27,-0.020000000000000462,8,5816.0,бТел
26,09:36:30,7.27,0.0,10,7270.0,бТел
27,09:36:33,7.27,0.0,3,2181.0,бТел
28,09:36:36,7.26,-0.009999999999999787,19,13800.0,бТел
29,09:36:39,7.28,0.020000000000000462,20,14560.0,бТел
30,09:36:42,7.26,-0.020000000000000462,15,10893.0,бТел
31,09:37:12,7.27,0.009999999999999787,1,727.0,бРел
32,09:37:21,7.27,0.0,3,2181.0,бРел
33,09:37:27,7.27,0.0,2,1454.0,бРел
34,09:37:42,7.31,0.040000000000000036,34,24834.0,бРел
35,09:38:30,7.29,-0.019999999999999574,4,2916.0,бТел
36,09:38:45,7.29,0.0,16,11664.0,бТел
37,09:40:54,7.3,0.009999999999999787,2,1460.0,бТел
38,09:41:21,7.3,0.0,2,1460.0,бТел
39,09:41:27,7.3,0.0,1,730.0,бТел
40,09:41:33,7.3,0.0,5,3650.0,бРел
41,09:41:42,7.3,0.0,2,1460.0,бРел
