,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.73,0.07000000000000028,589,396397.0,бРел
1,09:30:03,6.73,0.0,839,564685.0,бТел
2,09:30:06,6.71,-0.020000000000000462,143,96025.0,бТел
3,09:30:09,6.71,0.0,19,12732.0,бРел
4,09:30:12,6.7,-0.009999999999999787,30,20101.0,бТел
5,09:30:15,6.7,0.0,21,14070.0,бТел
6,09:30:18,6.7,0.0,3,2008.0,бРел
7,09:30:21,6.69,-0.009999999999999787,1,669.0,бТел
8,09:30:24,6.69,0.0,5,3345.0,бРел
9,09:30:27,6.68,-0.010000000000000675,37,24716.0,бТел
10,09:30:30,6.68,0.0,66,44088.0,бТел
11,09:30:33,6.68,0.0,143,95524.0,бТел
12,09:30:36,6.67,-0.009999999999999787,5,3337.0,бТел
13,09:30:39,6.67,0.0,151,100717.0,бТел
14,09:30:42,6.66,-0.009999999999999787,16,10656.0,бТел
15,09:30:45,6.66,0.0,8,5327.0,бРел
16,09:30:57,6.65,-0.009999999999999787,41,27246.0,бРел
17,09:31:00,6.64,-0.010000000000000675,2,1328.0,бТел
18,09:31:03,6.65,0.010000000000000675,39,25940.0,бРел
19,09:31:06,6.66,0.009999999999999787,46,30656.0,жпптел
20,09:31:09,6.65,-0.009999999999999787,30,19996.0,бТел
21,09:31:12,6.65,0.0,28,18643.0,бТел
22,09:31:15,6.65,0.0,12,7988.0,бТел
23,09:31:18,6.67,0.019999999999999574,14,9323.0,бРел
24,09:31:21,6.67,0.0,143,95285.0,бРел
25,09:31:24,6.66,-0.009999999999999787,6,3996.0,бТел
26,09:31:30,6.67,0.009999999999999787,16,10670.0,бРел
27,09:31:33,6.66,-0.009999999999999787,16,10656.0,бТел
28,09:31:36,6.67,0.009999999999999787,2,1334.0,бРел
29,09:31:39,6.66,-0.009999999999999787,37,24659.0,бТел
30,09:31:42,6.66,0.0,4,2664.0,бТел
31,09:31:48,6.67,0.009999999999999787,28,18666.0,бРел
32,09:31:51,6.67,0.0,18,12006.0,бРел
33,09:31:54,6.66,-0.009999999999999787,40,26640.0,бТел
34,09:31:57,6.66,0.0,62,41292.0,бТел
35,09:32:00,6.66,0.0,112,74494.0,бРел
36,09:32:03,6.65,-0.009999999999999787,192,127680.0,бТел
37,09:32:06,6.65,0.0,67,44555.0,бТел
38,09:32:09,6.66,0.009999999999999787,6,3992.0,бРел
39,09:32:12,6.65,-0.009999999999999787,32,21280.0,бТел
40,09:32:15,6.65,0.0,29,19285.0,бРел
41,09:32:18,6.66,0.009999999999999787,421,280246.0,бРел
42,09:32:21,6.66,0.0,29,19314.0,бТел
43,09:32:24,6.66,0.0,12,7996.0,бТел
44,09:32:27,6.66,0.0,19,12654.0,бТел
45,09:32:30,6.66,0.0,2,1332.0,бРел
46,09:32:33,6.66,0.0,18,11988.0,бРел
47,09:32:36,6.66,0.0,14,9324.0,бРел
48,09:32:39,6.65,-0.009999999999999787,138,91832.0,бТел
49,09:32:42,6.65,0.0,302,200609.0,бРел
50,09:32:48,6.65,0.0,98,65320.950000000186,бРел
51,09:32:51,6.67,0.019999999999999574,2,1334.0,бРел
52,09:32:54,6.67,0.0,5,3335.0,бРел
53,09:32:57,6.67,0.0,2,1334.0,бРел
54,09:33:00,6.67,0.0,157,104719.0,бРел
55,09:33:03,6.68,0.009999999999999787,4,2670.0,жпптел
56,09:33:06,6.67,-0.009999999999999787,53,35351.0,бТел
57,09:33:09,6.67,0.0,23,15341.0,бТел
58,09:33:12,6.68,0.009999999999999787,8,5344.0,бРел
59,09:33:15,6.68,0.0,2,1336.0,бРел
60,09:33:18,6.67,-0.009999999999999787,60,40023.0,бТел
61,09:33:21,6.66,-0.009999999999999787,78,52019.0,бТел
62,09:33:24,6.67,0.009999999999999787,21,14007.0,жпптел
63,09:33:27,6.66,-0.009999999999999787,138,91908.0,бТел
64,09:33:30,6.65,-0.009999999999999787,787,523796.0,бТел
65,09:33:33,6.63,-0.020000000000000462,668,444341.0499999998,бТел
66,09:33:36,6.62,-0.009999999999999787,156,103305.0,бТел
67,09:33:39,6.63,0.009999999999999787,143,94748.0,бРел
68,09:33:45,6.62,-0.009999999999999787,340,225593.0,бТел
69,09:33:48,6.63,0.009999999999999787,38,25170.0,жпптел
70,09:33:51,6.62,-0.009999999999999787,5,3310.0,бТел
71,09:33:54,6.62,0.0,342,227059.0,бТел
72,09:34:00,6.63,0.009999999999999787,19,12606.0,бТел
73,09:34:03,6.64,0.009999999999999787,5,3320.0,бТел
74,09:34:06,6.64,0.0,14,9296.0,бРел
75,09:34:09,6.64,0.0,2,1328.0,бРел
76,09:34:12,6.65,0.010000000000000675,60,39860.0,бРел
77,09:34:15,6.64,-0.010000000000000675,8,5312.0,бТел
78,09:34:21,6.65,0.010000000000000675,1,665.0,бРел
79,09:34:27,6.65,0.0,1,665.0,бРел
80,09:34:30,6.65,0.0,2,1330.0,бРел
81,09:34:33,6.65,0.0,1,665.0,бРел
82,09:34:36,6.65,0.0,12,7980.0,бРел
83,09:34:39,6.65,0.0,13,8645.0,бРел
84,09:34:45,6.65,0.0,3,1995.0,бРел
85,09:34:48,6.65,0.0,5,3325.0,бРел
86,09:34:51,6.65,0.0,23,15295.0,бРел
87,09:34:57,6.65,0.0,32,21280.0,бТел
88,09:35:00,6.65,0.0,184,122360.0,бТел
89,09:35:03,6.65,0.0,311,206527.0,жпптел
90,09:35:06,6.64,-0.010000000000000675,191,126824.0,бТел
91,09:35:09,6.63,-0.009999999999999787,127,84201.0,бТел
92,09:35:12,6.62,-0.009999999999999787,471,312269.0,бТел
93,09:35:15,6.64,0.019999999999999574,207,137434.0,бРел
94,09:35:18,6.62,-0.019999999999999574,53,35086.0,бТел
95,09:35:21,6.62,0.0,44,29128.0,бТел
96,09:35:24,6.62,0.0,48,31820.0,бТел
97,09:35:27,6.62,0.0,296,195952.0,бТел
98,09:35:33,6.61,-0.009999999999999787,7,4628.0,бТел
99,09:35:36,6.62,0.009999999999999787,595,393308.0,бРел
100,09:35:39,6.62,0.0,9,5950.0,бРел
101,09:35:48,6.62,0.0,168,110884.0,бРел
102,09:35:51,6.61,-0.009999999999999787,25,16539.0,жпптел
103,09:35:54,6.59,-0.020000000000000462,33,21765.0,бТел
104,09:35:57,6.59,0.0,245,161455.0,бТел
105,09:36:00,6.59,0.0,12,7908.0,бТел
106,09:36:03,6.6,0.009999999999999787,3,1978.0,бРел
107,09:36:06,6.58,-0.019999999999999574,34,22397.0,бТел
108,09:36:09,6.59,0.009999999999999787,59,38881.0,бРел
109,09:36:12,6.59,0.0,28,18452.0,бТел
110,09:36:15,6.59,0.0,38,25040.0,бРел
111,09:36:18,6.59,0.0,76,50078.0,бТел
112,09:36:21,6.59,0.0,41,27037.0,бРел
113,09:36:24,6.62,0.03000000000000025,74,48844.0,бРел
114,09:36:27,6.6,-0.020000000000000462,11,7260.0,бТел
115,09:36:30,6.61,0.010000000000000675,3,1983.0,бРел
116,09:36:33,6.61,0.0,11,7267.0,бРел
117,09:36:36,6.62,0.009999999999999787,6,3968.0,бРел
118,09:36:42,6.62,0.0,279,184611.0,бРел
119,09:36:45,6.62,0.0,38,25156.0,бРел
120,09:36:48,6.61,-0.009999999999999787,125,82872.0,бТел
121,09:36:54,6.61,0.0,97,64181.0,бТел
122,09:36:57,6.63,0.019999999999999574,58,38368.0,бТел
123,09:37:00,6.63,0.0,7,4641.0,бТел
124,09:37:03,6.63,0.0,48,31819.0,бТел
125,09:37:06,6.63,0.0,10,6630.0,бРел
126,09:37:15,6.63,0.0,8,5304.0,бРел
127,09:37:18,6.62,-0.009999999999999787,15,9941.0,бТел
128,09:37:21,6.63,0.009999999999999787,2,1326.0,бРел
129,09:37:24,6.63,0.0,33,21879.0,бРел
130,09:37:27,6.63,0.0,8,5304.0,бРел
131,09:37:30,6.63,0.0,39,25837.0,бРел
132,09:37:33,6.63,0.0,43,28507.0,бРел
133,09:37:36,6.63,0.0,9,5967.0,бРел
134,09:37:42,6.62,-0.009999999999999787,12,7951.0,бТел
135,09:37:45,6.63,0.009999999999999787,2,1326.0,бРел
136,09:37:48,6.63,0.0,40,26520.0,бРел
137,09:37:54,6.64,0.009999999999999787,1,664.0,бРел
138,09:37:57,6.64,0.0,53,35192.0,бРел
139,09:38:00,6.64,0.0,6,3984.0,бРел
140,09:38:03,6.64,0.0,32,21245.0,бРел
141,09:38:06,6.64,0.0,1,664.0,бРел
142,09:38:09,6.62,-0.019999999999999574,200,132483.0,бТел
143,09:38:12,6.63,0.009999999999999787,10,6630.0,жпптел
144,09:38:15,6.63,0.0,9,5967.0,бРел
145,09:38:18,6.63,0.0,3,1989.0,бТел
146,09:38:21,6.64,0.009999999999999787,6,3979.0,бРел
147,09:38:27,6.63,-0.009999999999999787,20,13260.0,бТел
148,09:38:30,6.63,0.0,63,41769.0,бТел
149,09:38:33,6.62,-0.009999999999999787,20,13258.0,бТел
150,09:38:39,6.63,0.009999999999999787,35,23205.0,бТел
151,09:38:42,6.63,0.0,3,1989.0,бРел
152,09:38:45,6.63,0.0,33,21882.0,бРел
153,09:38:48,6.62,-0.009999999999999787,143,94676.0,бТел
154,09:38:51,6.63,0.009999999999999787,55,36445.0,бРел
155,09:39:00,6.62,-0.009999999999999787,9,5958.0,жпптел
156,09:39:03,6.62,0.0,3,1985.0,бТел
157,09:39:06,6.63,0.009999999999999787,54,35757.0,бРел
158,09:39:09,6.62,-0.009999999999999787,1,662.0,бТел
159,09:39:12,6.62,0.0,30,19860.0,бТел
160,09:39:15,6.62,0.0,32,21184.0,бРел
161,09:39:18,6.61,-0.009999999999999787,5,3305.0,бТел
162,09:39:21,6.62,0.009999999999999787,17,11254.0,бРел
163,09:39:24,6.62,0.0,2,1324.0,бТел
164,09:39:27,6.62,0.0,15,9930.0,бРел
165,09:39:30,6.62,0.0,14,9268.0,бТел
166,09:39:33,6.62,0.0,20,13240.0,бТел
167,09:39:42,6.63,0.009999999999999787,33,21878.0,бРел
168,09:39:45,6.63,0.0,69,45747.0,бРел
169,09:39:48,6.62,-0.009999999999999787,4,2648.0,бТел
170,09:39:54,6.62,0.0,27,17874.0,бТел
171,09:39:57,6.63,0.009999999999999787,30,19890.0,бРел
172,09:40:00,6.62,-0.009999999999999787,9,5958.0,бТел
173,09:40:03,6.62,0.0,108,71496.0,бТел
174,09:40:06,6.62,0.0,173,114526.0,бТел
175,09:40:12,6.62,0.0,10,6620.0,бРел
176,09:40:15,6.62,0.0,7,4634.0,бРел
