,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.18,0.009999999999999787,131,67858.0,бРел
1,09:30:03,5.16,-0.019999999999999574,5,2580.0,жпптел
2,09:30:06,5.15,-0.009999999999999787,223,115030.0,бТел
3,09:30:09,5.15,0.0,106,54737.0,бТел
4,09:30:12,5.15,0.0,106,54590.0,бТел
5,09:30:15,5.17,0.019999999999999574,69,35653.0,бРел
6,09:30:21,5.18,0.009999999999999787,20,10344.0,бРел
7,09:30:24,5.17,-0.009999999999999787,7,3619.0,бТел
8,09:30:27,5.17,0.0,4,2068.0,бТел
9,09:30:33,5.18,0.009999999999999787,3,1553.0,бРел
10,09:30:36,5.17,-0.009999999999999787,62,32057.0,бТел
11,09:30:42,5.18,0.009999999999999787,14,7246.0,бРел
12,09:30:45,5.17,-0.009999999999999787,86,44462.0,бТел
13,09:30:51,5.16,-0.009999999999999787,1,516.0,бТел
14,09:30:54,5.17,0.009999999999999787,74,38253.0,бРел
15,09:31:00,5.16,-0.009999999999999787,5,2580.0,бТел
16,09:31:03,5.17,0.009999999999999787,1,517.0,бРел
17,09:31:06,5.17,0.0,1,517.0,бРел
18,09:31:12,5.16,-0.009999999999999787,80,41344.0,бТел
19,09:31:15,5.17,0.009999999999999787,11,5687.0,бРел
20,09:31:18,5.17,0.0,110,56870.0,бРел
21,09:31:24,5.18,0.009999999999999787,73,37814.0,бРел
22,09:31:27,5.18,0.0,35,18130.0,бРел
23,09:31:30,5.18,0.0,157,81338.0,бТел
24,09:31:33,5.19,0.010000000000000675,149,77331.0,бРел
25,09:31:36,5.2,0.009999999999999787,27,14015.0,бРел
26,09:31:42,5.17,-0.03000000000000025,347,179690.0,бТел
27,09:31:45,5.17,0.0,102,52734.0,бРел
28,09:31:48,5.17,0.0,51,26367.0,бРел
29,09:31:51,5.18,0.009999999999999787,20,10360.0,бРел
30,09:31:54,5.18,0.0,6,3108.0,бРел
31,09:32:06,5.18,0.0,2,1035.0,бРел
32,09:32:18,5.17,-0.009999999999999787,29,14993.0,бТел
33,09:32:24,5.17,0.0,63,32571.0,бТел
34,09:32:30,5.18,0.009999999999999787,19,9842.0,бРел
35,09:32:36,5.17,-0.009999999999999787,218,112742.0,бТел
36,09:32:39,5.17,0.0,3,1551.0,бРел
37,09:32:42,5.16,-0.009999999999999787,49,25284.0,бТел
38,09:32:48,5.17,0.009999999999999787,10,5170.0,бРел
39,09:32:51,5.17,0.0,1,517.0,бРел
40,09:33:06,5.16,-0.009999999999999787,554,285865.0,бТел
41,09:33:09,5.16,0.0,65,33540.0,бРел
42,09:33:12,5.16,0.0,31,15996.0,бРел
43,09:33:15,5.16,0.0,54,27864.0,бРел
44,09:33:18,5.16,0.0,29,14964.0,бРел
45,09:33:21,5.16,0.0,10,5160.0,бРел
46,09:33:24,5.16,0.0,35,18060.0,бРел
47,09:33:27,5.16,0.0,31,15996.0,бРел
48,09:33:33,5.16,0.0,34,17544.0,бРел
49,09:33:36,5.17,0.009999999999999787,10,5170.0,бРел
50,09:33:48,5.17,0.0,18,9306.0,бРел
51,09:33:51,5.17,0.0,4,2068.0,бРел
52,09:33:54,5.17,0.0,3,1551.0,бРел
53,09:33:57,5.17,0.0,11,5687.0,бРел
54,09:34:03,5.16,-0.009999999999999787,33,17051.0,бТел
55,09:34:06,5.16,0.0,61,31512.0,бТел
56,09:34:09,5.16,0.0,24,12384.0,бРел
57,09:34:12,5.17,0.009999999999999787,12,6204.0,бРел
58,09:34:18,5.17,0.0,99,51183.0,бРел
59,09:34:21,5.18,0.009999999999999787,40,20681.0,бРел
60,09:34:24,5.18,0.0,30,15540.0,бРел
61,09:34:30,5.18,0.0,1,518.0,бРел
62,09:34:33,5.18,0.0,1,518.0,бРел
63,09:34:36,5.18,0.0,13,6734.0,бРел
64,09:34:39,5.18,0.0,58,30044.0,бРел
65,09:34:48,5.19,0.010000000000000675,1,519.0,бРел
66,09:34:51,5.19,0.0,18,9342.0,бРел
67,09:34:54,5.19,0.0,2,1038.0,бРел
68,09:35:06,5.19,0.0,2,1038.0,бРел
69,09:35:15,5.19,0.0,11,5708.0,бРел
70,09:35:18,5.19,0.0,33,17127.0,бРел
71,09:35:21,5.18,-0.010000000000000675,54,27972.0,бТел
72,09:35:27,5.19,0.010000000000000675,20,10380.0,бРел
73,09:35:33,5.17,-0.020000000000000462,130,67210.0,бТел
74,09:35:39,5.18,0.009999999999999787,23,11914.0,бТел
75,09:35:42,5.19,0.010000000000000675,10,5190.0,бРел
76,09:35:45,5.18,-0.010000000000000675,65,33670.0,бТел
77,09:35:57,5.17,-0.009999999999999787,88,45496.0,бТел
78,09:36:00,5.18,0.009999999999999787,202,104598.0,бРел
79,09:36:03,5.18,0.0,64,33152.0,бТел
80,09:36:06,5.16,-0.019999999999999574,175,90611.0,бТел
81,09:36:15,5.16,0.0,76,39216.0,бТел
82,09:36:18,5.16,0.0,19,9804.0,бТел
83,09:36:24,5.17,0.009999999999999787,58,29933.0,бРел
84,09:36:30,5.17,0.0,386,199562.0,бРел
85,09:36:33,5.17,0.0,26,13442.0,бРел
86,09:36:36,5.17,0.0,550,284186.0,бРел
87,09:36:39,5.17,0.0,12,6204.0,бРел
88,09:36:42,5.18,0.009999999999999787,1,518.0,бРел
89,09:36:45,5.19,0.010000000000000675,15,7776.0,бРел
90,09:36:48,5.19,0.0,9,4671.0,бРел
91,09:36:51,5.19,0.0,2,1038.0,бРел
92,09:36:54,5.2,0.009999999999999787,140,72662.0,бРел
93,09:37:00,5.2,0.0,2,1040.0,бРел
94,09:37:03,5.2,0.0,13,6760.0,бРел
95,09:37:06,5.2,0.0,1,520.0,бРел
96,09:37:09,5.2,0.0,78,40560.0,бРел
97,09:37:12,5.2,0.0,9,4680.0,бРел
98,09:37:15,5.2,0.0,13,6760.0,бРел
99,09:37:21,5.2,0.0,55,28600.0,бРел
100,09:37:24,5.2,0.0,92,47840.0,бРел
101,09:37:30,5.2,0.0,55,28600.0,бРел
102,09:37:33,5.2,0.0,4,2080.0,бРел
103,09:37:36,5.2,0.0,2,1040.0,бРел
104,09:37:39,5.19,-0.009999999999999787,46,23874.0,бТел
105,09:37:42,5.2,0.009999999999999787,18,9356.0,бРел
106,09:37:51,5.2,0.0,4,2080.0,бРел
107,09:38:03,5.19,-0.009999999999999787,2,1038.0,бРел
108,09:38:06,5.19,0.0,10,5190.0,бРел
109,09:38:09,5.19,0.0,2,1038.0,бРел
110,09:38:18,5.19,0.0,5,2595.0,бРел
111,09:38:24,5.19,0.0,9,4671.0,бРел
112,09:38:27,5.19,0.0,10,5190.0,бРел
113,09:38:30,5.19,0.0,74,38406.0,бРел
114,09:38:33,5.19,0.0,8,4152.0,бРел
115,09:38:36,5.19,0.0,31,16089.0,бРел
116,09:38:39,5.19,0.0,3,1557.0,бРел
117,09:38:42,5.19,0.0,6,3114.0,бРел
118,09:38:48,5.19,0.0,9,4671.0,бРел
119,09:38:51,5.19,0.0,5,2595.0,бРел
120,09:38:54,5.19,0.0,10,5190.0,бРел
121,09:38:57,5.2,0.009999999999999787,10,5200.0,бРел
122,09:39:06,5.2,0.0,1,520.0,бРел
123,09:39:15,5.2,0.0,1,520.0,бРел
124,09:39:21,5.19,-0.009999999999999787,9,4671.0,бТел
125,09:39:24,5.19,0.0,7,3639.0,бТел
126,09:39:36,5.2,0.009999999999999787,2,1040.0,бРел
127,09:39:45,5.2,0.0,2,1040.0,бРел
128,09:39:51,5.2,0.0,2,1040.0,бРел
129,09:40:00,5.2,0.0,10,5200.0,бРел
130,09:40:03,5.2,0.0,1,520.0,бРел
131,09:40:06,5.2,0.0,4,2080.0,бРел
132,09:40:12,5.2,0.0,50,26000.0,бРел
133,09:40:15,5.2,0.0,43,22360.0,бРел
134,09:40:18,5.2,0.0,28,14560.0,бРел
135,09:40:21,5.2,0.0,19,9880.0,бРел
136,09:40:24,5.19,-0.009999999999999787,134,69580.0,бТел
137,09:40:36,5.19,0.0,51,26470.0,бТел
138,09:40:39,5.2,0.009999999999999787,30,15600.0,бРел
139,09:40:45,5.2,0.0,22,11422.0,бРел
140,09:40:51,5.2,0.0,1,520.0,бРел
141,09:41:00,5.19,-0.009999999999999787,11,5709.0,бТел
142,09:41:06,5.19,0.0,7,3633.0,бРел
143,09:41:12,5.19,0.0,1,519.0,бРел
144,09:41:21,5.19,0.0,58,30102.0,бРел
145,09:41:24,5.18,-0.010000000000000675,309,160063.0,бТел
146,09:41:30,5.18,0.0,114,59052.0,бРел
147,09:41:33,5.18,0.0,57,29526.0,бРел
148,09:41:36,5.18,0.0,48,24864.0,бРел
149,09:41:42,5.18,0.0,52,26936.0,бРел
150,09:41:51,5.19,0.010000000000000675,4,2076.0,бРел
151,09:41:54,5.18,-0.010000000000000675,7,3626.0,бТел
152,09:41:57,5.18,0.0,5,2590.0,бТел
153,09:42:09,5.19,0.010000000000000675,9,4664.0,бРел
154,09:42:21,5.19,0.0,10,5190.0,бРел
155,09:42:24,5.18,-0.010000000000000675,11,5698.0,бТел
156,09:42:27,5.18,0.0,5,2590.0,бРел
157,09:42:30,5.18,0.0,6,3108.0,бРел
158,09:42:33,5.19,0.010000000000000675,7,3633.0,бРел
159,09:42:36,5.19,0.0,2,1038.0,бРел
160,09:42:39,5.18,-0.010000000000000675,7,3626.0,бТел
161,09:42:45,5.18,0.0,6,3108.0,бТел
162,09:42:51,5.19,0.010000000000000675,2,1038.0,бРел
163,09:42:57,5.19,0.0,10,5190.0,бРел
164,09:43:09,5.19,0.0,1,519.0,бРел
165,09:43:15,5.19,0.0,45,23355.0,бРел
166,09:43:18,5.18,-0.010000000000000675,31,16058.0,бТел
167,09:43:21,5.18,0.0,7,3626.0,бРел
168,09:43:24,5.19,0.010000000000000675,58,30083.0,бРел
169,09:43:27,5.19,0.0,22,11921.430000000168,бРел
170,09:43:33,5.2,0.009999999999999787,56,29105.599999999627,бРел
171,09:43:36,5.2,0.0,2,1040.0,бРел
172,09:43:42,5.2,0.0,9,4680.0,бРел
173,09:43:51,5.2,0.0,146,75920.0,бРел
