,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,1.64,0.0,790,129560.0,бРел
1,09:30:00,1.64,0.0,130,21320.0,бРел
2,09:30:03,1.64,0.0,765,124955.0,бРел
3,09:30:06,1.64,0.0,97,15908.0,бРел
4,09:30:45,1.64,0.0,63,10332.0,бТел
5,09:30:48,1.65,0.010000000000000009,217,35805.0,бРел
6,09:30:57,1.65,0.0,730,120450.0,бРел
7,09:31:03,1.65,0.0,132,21780.0,бРел
8,09:31:06,1.65,0.0,55,9075.0,бРел
9,09:31:09,1.65,0.0,56,9230.0,бРел
10,09:31:18,1.65,0.0,59,9735.0,бРел
11,09:31:21,1.65,0.0,200,33000.0,бРел
12,09:31:36,1.65,0.0,44,7260.0,бРел
13,09:31:45,1.64,-0.010000000000000009,410,67240.0,бТел
14,09:31:48,1.65,0.010000000000000009,10,1650.0,бРел
15,09:31:57,1.64,-0.010000000000000009,289,47396.0,бТел
16,09:32:18,1.64,0.0,51,8364.0,бТел
17,09:32:30,1.64,0.0,102,16728.0,бТел
18,09:32:48,1.64,0.0,31,5084.0,бТел
19,09:32:51,1.64,0.0,319,52316.0,бТел
20,09:33:06,1.64,0.0,757,124148.0,бТел
21,09:33:12,1.64,0.0,159,26076.0,бТел
22,09:33:15,1.64,0.0,578,94820.0,бТел
23,09:33:18,1.64,0.0,274,44936.0,бТел
24,09:33:24,1.63,-0.010000000000000009,160,26080.0,бТел
25,09:33:27,1.63,0.0,30,4890.0,бТел
26,09:33:30,1.64,0.010000000000000009,2,328.0,бРел
27,09:33:36,1.64,0.0,205,33620.0,бРел
28,09:33:39,1.63,-0.010000000000000009,3,489.0,бТел
29,09:33:45,1.64,0.010000000000000009,10,1640.0,бРел
30,09:33:48,1.64,0.0,57,9348.0,бРел
31,09:33:51,1.63,-0.010000000000000009,63,10269.0,бТел
32,09:33:54,1.64,0.010000000000000009,905,148415.0,бРел
33,09:33:57,1.64,0.0,1,164.0,бРел
34,09:34:00,1.63,-0.010000000000000009,26,4238.0,бТел
35,09:34:03,1.64,0.010000000000000009,252,41328.0,бРел
36,09:34:06,1.64,0.0,77,12628.0,бРел
37,09:34:09,1.64,0.0,220,36080.0,бРел
38,09:34:12,1.63,-0.010000000000000009,4,652.0,бТел
39,09:34:18,1.64,0.010000000000000009,102,16728.0,бРел
40,09:34:27,1.64,0.0,8,1312.0,бРел
41,09:34:30,1.64,0.0,113,18532.0,бРел
42,09:34:33,1.63,-0.010000000000000009,10,1630.0,бТел
43,09:34:36,1.64,0.010000000000000009,150,24480.0,бРел
44,09:34:39,1.64,0.0,3,492.0,бРел
45,09:34:42,1.63,-0.010000000000000009,165,26895.0,бТел
46,09:34:54,1.63,0.0,6,978.0,бТел
47,09:35:03,1.63,0.0,5,815.0,бТел
48,09:35:27,1.63,0.0,39,6357.0,бТел
49,09:35:33,1.64,0.010000000000000009,59,9667.0,бРел
50,09:35:36,1.64,0.0,20,3280.0,бРел
51,09:35:39,1.64,0.0,4,656.0,бРел
52,09:35:45,1.63,-0.010000000000000009,9,1467.0,бТел
53,09:35:48,1.63,0.0,84,13692.0,бТел
54,09:36:03,1.64,0.010000000000000009,87,14268.0,бРел
55,09:36:15,1.64,0.0,84,13776.0,бРел
56,09:36:18,1.64,0.0,5,820.0,бРел
57,09:36:21,1.64,0.0,812,133168.0,бРел
58,09:36:24,1.64,0.0,102,16728.0,бРел
59,09:36:27,1.64,0.0,123,20270.399999999907,бРел
60,09:36:33,1.65,0.010000000000000009,73,12045.0,бРел
61,09:36:36,1.64,-0.010000000000000009,10,1646.0,бТел
62,09:36:48,1.65,0.010000000000000009,20,3300.0,бРел
63,09:36:54,1.64,-0.010000000000000009,250,41000.0,бТел
64,09:36:57,1.65,0.010000000000000009,16,2640.0,бРел
65,09:37:00,1.65,0.0,100,16500.0,бРел
66,09:37:03,1.64,-0.010000000000000009,200,32800.0,бТел
67,09:37:21,1.64,0.0,120,19680.0,бТел
68,09:37:30,1.65,0.010000000000000009,20,3300.0,бРел
69,09:37:36,1.65,0.0,18,2970.0,бРел
70,09:37:39,1.64,-0.010000000000000009,60,9840.0,бТел
71,09:37:45,1.65,0.010000000000000009,2,330.0,бРел
72,09:38:00,1.64,-0.010000000000000009,246,40344.0,бТел
73,09:38:09,1.65,0.010000000000000009,53,8745.0,бРел
74,09:38:12,1.65,0.0,30,4950.0,бРел
75,09:38:18,1.64,-0.010000000000000009,813,133332.0,бТел
76,09:38:21,1.64,0.0,22,3608.0,бРел
77,09:38:27,1.64,0.0,55,9020.0,бРел
78,09:38:39,1.64,0.0,16,2624.0,бРел
79,09:38:42,1.64,0.0,60,9831.0,бРел
80,09:38:54,1.64,0.0,160,26240.0,бРел
81,09:39:12,1.64,0.0,213,34932.0,бРел
82,09:39:15,1.64,0.0,53,8692.0,бРел
83,09:39:27,1.64,0.0,49,8036.0,бТел
84,09:40:09,1.64,0.0,44,7216.0,бТел
