,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.75,0.019999999999999574,152,87400.0,бРел
1,09:30:09,5.75,0.0,275,158035.0,бРел
2,09:30:18,5.75,0.0,33,18990.0,бТел
3,09:30:27,5.75,0.0,12,6900.0,бТел
4,09:30:42,5.74,-0.009999999999999787,1,574.0,бРел
5,09:30:57,5.74,0.0,22,12628.0,бРел
6,09:31:03,5.74,0.0,10,5740.0,бРел
7,09:31:06,5.73,-0.009999999999999787,121,69333.0,бТел
8,09:31:09,5.73,0.0,23,13179.0,бРел
9,09:31:33,5.72,-0.010000000000000675,10,5720.0,бТел
10,09:31:57,5.72,0.0,2,1144.0,бТел
11,09:32:00,5.72,0.0,103,58916.0,бТел
12,09:32:18,5.72,0.0,8,4576.0,бТел
13,09:32:24,5.72,0.0,57,32604.0,бТел
14,09:32:27,5.74,0.020000000000000462,11,6312.0,бРел
15,09:32:57,5.74,0.0,17,9758.0,бРел
16,09:33:18,5.74,0.0,62,35588.0,бРел
17,09:33:21,5.73,-0.009999999999999787,50,28676.0,бТел
18,09:33:24,5.73,0.0,50,28658.0,бТел
19,09:33:30,5.72,-0.010000000000000675,298,170460.0,бТел
20,09:33:36,5.73,0.010000000000000675,10,5730.0,бТел
21,09:33:39,5.73,0.0,2,1146.0,бТел
22,09:34:00,5.73,0.0,30,17190.0,бТел
23,09:34:09,5.73,0.0,18,10314.0,бТел
24,09:34:21,5.73,0.0,38,21774.0,бРел
25,09:34:27,5.73,0.0,12,6876.0,бТел
26,09:34:33,5.73,0.0,10,5730.0,бРел
27,09:34:42,5.73,0.0,10,5730.0,бРел
28,09:34:51,5.72,-0.010000000000000675,6,3432.0,бТел
29,09:35:00,5.72,0.0,35,20040.0,бТел
30,09:35:21,5.73,0.010000000000000675,50,28650.0,бРел
31,09:35:27,5.72,-0.010000000000000675,15,8580.0,бТел
32,09:35:39,5.72,0.0,19,10868.0,бТел
33,09:35:45,5.72,0.0,35,20040.0,бТел
34,09:35:54,5.72,0.0,2,1144.0,бТел
35,09:36:03,5.73,0.010000000000000675,15,8595.0,бРел
36,09:36:06,5.73,0.0,10,5730.0,бРел
37,09:36:09,5.72,-0.010000000000000675,1,572.0,бТел
38,09:36:33,5.73,0.010000000000000675,28,16044.0,бРел
39,09:36:45,5.73,0.0,36,20628.0,бТел
40,09:36:51,5.72,-0.010000000000000675,50,28620.0,бТел
41,09:36:57,5.72,0.0,70,40040.0,бТел
42,09:37:12,5.72,0.0,6,3432.0,бТел
43,09:37:15,5.72,0.0,10,5720.0,бТел
