,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.39,0.1299999999999999,5874,3166086.0,бРел
1,09:30:00,5.37,-0.019999999999999574,187,100711.0,бТел
2,09:30:03,5.38,0.009999999999999787,8013,4309638.0,бРел
3,09:30:06,5.38,0.0,1335,717584.0,бРел
4,09:30:09,5.36,-0.019999999999999574,128,68754.0,бТел
5,09:30:12,5.36,0.0,1753,943611.0,бТел
6,09:30:15,5.36,0.0,409,219294.0,бТел
7,09:30:18,5.36,0.0,256,137057.0,бРел
8,09:30:21,5.36,0.0,978,528048.0,бТел
9,09:30:24,5.36,0.0,430,230766.0,бТел
10,09:30:27,5.37,0.009999999999999787,237,127698.0,жпптел
11,09:30:30,5.39,0.019999999999999574,295,158385.0,жпптел
12,09:30:33,5.37,-0.019999999999999574,670,361990.0,жпптел
13,09:30:39,5.38,0.009999999999999787,300,162187.0,бТел
14,09:30:42,5.39,0.009999999999999787,648,350318.0,жпптел
15,09:30:45,5.39,0.0,240,129644.0,бТел
16,09:30:48,5.42,0.03000000000000025,496,268309.0,бРел
17,09:30:51,5.42,0.0,407,220579.0,бРел
18,09:30:54,5.43,0.009999999999999787,526,285351.0,бРел
19,09:30:57,5.43,0.0,1017,551423.0,бРел
20,09:31:00,5.43,0.0,861,467519.0,бРел
21,09:31:03,5.45,0.020000000000000462,2242,1219142.0,бРел
22,09:31:06,5.44,-0.009999999999999787,1388,754323.0,жпптел
23,09:31:09,5.45,0.009999999999999787,719,390958.0,бРел
24,09:31:12,5.45,0.0,704,382963.0,бРел
25,09:31:15,5.44,-0.009999999999999787,1831,996241.0,бТел
26,09:31:18,5.45,0.009999999999999787,815,443898.0,бРел
27,09:31:21,5.44,-0.009999999999999787,542,295195.0,бТел
28,09:31:24,5.46,0.019999999999999574,1832,997985.0,бРел
29,09:31:27,5.44,-0.019999999999999574,673,366729.0,бТел
30,09:31:30,5.45,0.009999999999999787,882,480299.0,бРел
31,09:31:33,5.45,0.0,597,325221.0,бРел
32,09:31:39,5.45,0.0,917,499444.0,бРел
33,09:31:42,5.44,-0.009999999999999787,591,321877.0,жпптел
34,09:31:45,5.45,0.009999999999999787,1320,718792.0,бРел
35,09:31:48,5.44,-0.009999999999999787,1309,712923.0,бТел
36,09:31:51,5.45,0.009999999999999787,747,407150.0,бРел
37,09:31:54,5.44,-0.009999999999999787,1095,595643.0,бТел
38,09:31:57,5.44,0.0,582,316962.0,бТел
39,09:32:00,5.44,0.0,670,365047.0,бРел
40,09:32:03,5.44,0.0,158,85934.0,бРел
41,09:32:06,5.44,0.0,358,194566.0,бРел
42,09:32:09,5.43,-0.010000000000000675,1441,781028.0,бТел
43,09:32:12,5.42,-0.009999999999999787,100,54280.0,жпптел
44,09:32:15,5.42,0.0,340,183762.0,бРел
45,09:32:18,5.42,0.0,354,191480.0,бРел
46,09:32:21,5.41,-0.009999999999999787,453,244221.55999999866,бРел
47,09:32:24,5.39,-0.020000000000000462,101,54485.0,бТел
48,09:32:27,5.4,0.010000000000000675,86,46391.0,бРел
49,09:32:30,5.4,0.0,411,221840.0,бРел
50,09:32:36,5.39,-0.010000000000000675,180,97071.0,бТел
51,09:32:39,5.4,0.010000000000000675,237,127858.0,бРел
52,09:32:42,5.4,0.0,258,139179.0,бРел
53,09:32:45,5.4,0.0,586,316251.0,бРел
54,09:32:48,5.4,0.0,89,48047.0,бРел
55,09:32:51,5.4,0.0,513,276637.0,бРел
56,09:32:54,5.4,0.0,106,57230.0,бРел
57,09:32:57,5.4,0.0,356,192240.0,бРел
58,09:33:00,5.41,0.009999999999999787,235,126971.0,бРел
59,09:33:03,5.41,0.0,308,166502.0,бРел
60,09:33:06,5.39,-0.020000000000000462,570,307565.0,бТел
61,09:33:09,5.4,0.010000000000000675,263,142075.0,бРел
62,09:33:12,5.4,0.0,240,129601.0,бТел
63,09:33:15,5.41,0.009999999999999787,277,149595.0,бРел
64,09:33:18,5.41,0.0,329,177945.0,бРел
65,09:33:21,5.41,0.0,338,182804.0,бРел
66,09:33:24,5.41,0.0,868,469588.0,бТел
67,09:33:27,5.42,0.009999999999999787,920,498102.0,бРел
68,09:33:30,5.41,-0.009999999999999787,215,116358.0,бТел
69,09:33:36,5.41,0.0,760,411389.0,бТел
70,09:33:39,5.41,0.0,641,347024.0,бТел
71,09:33:42,5.41,0.0,1050,568191.0,бТел
72,09:33:45,5.42,0.009999999999999787,259,140292.0,бРел
73,09:33:48,5.41,-0.009999999999999787,865,468296.0,бТел
74,09:33:51,5.4,-0.009999999999999787,448,242320.0,бТел
75,09:33:54,5.4,0.0,546,295027.0,бТел
76,09:33:57,5.39,-0.010000000000000675,659,356336.0,бТел
77,09:34:00,5.4,0.010000000000000675,529,285660.0,бРел
78,09:34:03,5.39,-0.010000000000000675,205,110620.0,бТел
79,09:34:06,5.4,0.010000000000000675,184,99267.0,бРел
80,09:34:09,5.4,0.0,197,106360.0,бРел
81,09:34:12,5.4,0.0,444,239654.0,бРел
82,09:34:15,5.38,-0.020000000000000462,1094,589899.0000000037,бТел
83,09:34:18,5.4,0.020000000000000462,290,156600.0,бРел
84,09:34:21,5.4,0.0,387,208846.0,бРел
85,09:34:24,5.39,-0.010000000000000675,44,23727.0,бТел
86,09:34:27,5.41,0.020000000000000462,361,194895.0,бРел
87,09:34:30,5.39,-0.020000000000000462,16,8624.0,бТел
88,09:34:36,5.41,0.020000000000000462,127,68607.0,бРел
89,09:34:39,5.41,0.0,53,28643.0,бРел
90,09:34:42,5.41,0.0,1100,595079.0,бРел
91,09:34:45,5.4,-0.009999999999999787,264,142686.0,бТел
92,09:34:48,5.42,0.019999999999999574,261,141299.0,бРел
93,09:34:51,5.41,-0.009999999999999787,143,77417.0,бТел
94,09:34:54,5.41,0.0,146,79009.0,бТел
95,09:34:57,5.41,0.0,108,58432.0,бРел
96,09:35:00,5.42,0.009999999999999787,345,186652.0,бРел
97,09:35:03,5.41,-0.009999999999999787,91,49290.0,бТел
98,09:35:06,5.42,0.009999999999999787,749,405958.0,бРел
99,09:35:09,5.41,-0.009999999999999787,170,92080.0,бТел
100,09:35:12,5.43,0.019999999999999574,581,315042.0,бРел
101,09:35:15,5.42,-0.009999999999999787,118,63986.0,бТел
102,09:35:18,5.42,0.0,156,84628.0,бТел
103,09:35:21,5.41,-0.009999999999999787,349,189144.0,бТел
104,09:35:24,5.42,0.009999999999999787,127,68823.0,бРел
105,09:35:27,5.42,0.0,255,138190.0,бРел
106,09:35:33,5.42,0.0,120,65040.0,бРел
107,09:35:36,5.42,0.0,192,104024.0,бРел
108,09:35:39,5.41,-0.009999999999999787,538,291355.0,бТел
109,09:35:42,5.42,0.009999999999999787,762,412597.0,бРел
110,09:35:45,5.41,-0.009999999999999787,435,235494.0,бТел
111,09:35:48,5.42,0.009999999999999787,415,224496.0,бРел
112,09:35:51,5.41,-0.009999999999999787,363,196226.0,жпптел
113,09:35:54,5.41,0.0,530,286252.0,бРел
114,09:35:57,5.4,-0.009999999999999787,322,174313.0,бТел
115,09:36:00,5.41,0.009999999999999787,147,79510.0,бРел
116,09:36:03,5.41,0.0,95,51395.0,бТел
117,09:36:06,5.41,0.0,88,47618.0,бТел
118,09:36:09,5.4,-0.009999999999999787,454,245161.0,бТел
