,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.41,0.009999999999999787,10,8410.0,бРел
1,09:30:36,8.42,0.009999999999999787,8,6736.0,бТел
2,09:30:42,8.42,0.0,2,1684.0,бТел
3,09:30:45,8.42,0.0,50,42100.0,бТел
4,09:30:48,8.42,0.0,1,842.0,бТел
5,09:30:54,8.43,0.009999999999999787,2,1686.0,бТел
6,09:30:57,8.43,0.0,1,843.0,бТел
7,09:31:00,8.4,-0.02999999999999936,133,111879.0,бТел
8,09:31:03,8.4,0.0,23,19309.0,бРел
9,09:31:09,8.39,-0.009999999999999787,1,839.0,бТел
10,09:31:21,8.4,0.009999999999999787,19,15960.0,бРел
11,09:31:27,8.4,0.0,9,7560.0,бРел
12,09:31:30,8.4,0.0,2,1680.0,бРел
13,09:31:36,8.4,0.0,5,4200.0,бРел
14,09:31:42,8.4,0.0,11,9240.0,бРел
15,09:31:45,8.4,0.0,6,5040.0,бРел
16,09:31:48,8.4,0.0,2,1680.0,бРел
17,09:31:51,8.39,-0.009999999999999787,10,8390.0,бТел
18,09:31:54,8.4,0.009999999999999787,15,12600.0,бРел
19,09:31:57,8.4,0.0,4,3358.0,бРел
20,09:32:00,8.39,-0.009999999999999787,1,839.0,бТел
21,09:32:03,8.39,0.0,7,5873.0,бТел
22,09:32:15,8.39,0.0,2,1678.0,бРел
23,09:32:24,8.39,0.0,13,10907.0,бРел
24,09:32:27,8.39,0.0,3,2517.0,бРел
25,09:32:30,8.39,0.0,1,839.0,бТел
26,09:32:42,8.39,0.0,1,839.0,бТел
27,09:32:48,8.39,0.0,6,5034.0,бТел
28,09:32:57,8.39,0.0,7,5873.0,бТел
29,09:33:03,8.39,0.0,5,4195.0,бТел
30,09:33:09,8.4,0.009999999999999787,5,4200.0,бРел
31,09:33:15,8.4,0.0,371,311640.0,бРел
32,09:33:18,8.4,0.0,1,840.0,бРел
33,09:33:21,8.4,0.0,3,2520.0,бРел
34,09:34:48,8.41,0.009999999999999787,30,25230.0,бТел
35,09:35:09,8.41,0.0,42,35322.0,бТел
36,09:35:15,8.41,0.0,1,841.0,бРел
37,09:35:18,8.42,0.009999999999999787,1,842.0,бТел
38,09:35:27,8.42,0.0,1,842.0,бТел
39,09:35:30,8.42,0.0,2,1684.0,бТел
40,09:35:51,8.42,0.0,1,842.0,бТел
41,09:35:54,8.43,0.009999999999999787,13,10959.0,бРел
42,09:35:57,8.43,0.0,9,7587.0,бТел
43,09:36:00,8.43,0.0,3,2529.0,бТел
44,09:36:03,8.43,0.0,9,7587.0,бТел
45,09:36:06,8.4,-0.02999999999999936,9,7560.0,бТел
46,09:36:54,8.41,0.009999999999999787,30,25230.0,бТел
47,09:37:03,8.43,0.019999999999999574,1,843.0,бРел
48,09:37:24,8.41,-0.019999999999999574,5,4205.0,бТел
49,09:37:36,8.43,0.019999999999999574,2,1686.0,бРел
50,09:37:48,8.42,-0.009999999999999787,10,8420.0,бТел
51,09:37:57,8.42,0.0,100,84270.0,бТел
52,09:38:03,8.42,0.0,25,21050.0,бТел
53,09:38:21,8.44,0.019999999999999574,12,10128.0,бРел
54,09:38:33,8.44,0.0,6,5064.0,бРел
55,09:39:00,8.44,0.0,10,8440.0,бРел
56,09:39:24,8.44,0.0,10,8440.0,бРел
57,09:39:48,8.44,0.0,9,7596.0,бРел
58,09:40:24,8.44,0.0,21,17724.0,бРел
59,09:40:51,8.45,0.009999999999999787,60,50700.0,бРел
60,09:41:03,8.44,-0.009999999999999787,7,5914.0,бТел
61,09:41:06,8.43,-0.009999999999999787,22,18557.0,бТел
62,09:41:15,8.44,0.009999999999999787,4,3376.0,бРел
63,09:42:00,8.43,-0.009999999999999787,2,1686.0,бТел
64,09:42:39,8.43,0.0,1,843.0,бРел
65,09:42:42,8.43,0.0,7,5901.0,бРел
66,09:43:06,8.43,0.0,7,5901.0,бТел
67,09:44:06,8.43,0.0,36,30348.0,бТел
68,09:44:30,8.43,0.0,1,843.0,бРел
69,09:44:51,8.43,0.0,50,42150.0,бРел
70,09:44:54,8.43,0.0,35,29505.0,бРел
71,09:45:12,8.42,-0.009999999999999787,25,21050.0,бТел
72,09:45:15,8.42,0.0,10,8420.0,бТел
73,09:45:18,8.43,0.009999999999999787,2,1686.0,бРел
74,09:45:27,8.43,0.0,5,4215.0,бРел
75,09:46:06,8.43,0.0,46,38778.0,бРел
76,09:46:18,8.43,0.0,4,3372.0,бТел
77,09:46:42,8.43,0.0,4,3372.0,бРел
78,09:47:18,8.43,0.0,10,8430.0,бТел
79,09:47:21,8.43,0.0,13,10959.0,бТел
80,09:48:15,8.44,0.009999999999999787,3,2532.0,бТел
81,09:48:18,8.44,0.0,6,5064.0,бРел
82,09:48:21,8.43,-0.009999999999999787,5,4219.0,бТел
83,09:49:21,8.45,0.019999999999999574,74,62530.0,бРел
84,09:50:03,8.45,0.0,1,845.0,бРел
85,09:50:09,8.45,0.0,5,4225.0,бТел
86,09:50:39,8.44,-0.009999999999999787,10,8440.0,бТел
87,09:51:24,8.44,0.0,75,63300.0,бРел
88,09:52:00,8.44,0.0,6,5064.0,бТел
89,09:52:06,8.45,0.009999999999999787,10,8450.0,бРел
90,09:52:09,8.45,0.0,6,5070.0,бРел
