,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.74,0.0,8,4592.0,бРел
1,09:30:03,5.74,0.0,22,12587.0,бРел
2,09:30:09,5.73,-0.009999999999999787,1,573.0,жпптел
3,09:30:12,5.73,0.0,1,573.0,жпптел
4,09:30:15,5.73,0.0,1,573.0,бТел
5,09:30:18,5.74,0.009999999999999787,7,4018.0,бРел
6,09:30:24,5.74,0.0,4,2296.0,бРел
7,09:30:27,5.74,0.0,10,5740.0,бРел
8,09:30:30,5.74,0.0,1,574.0,бРел
9,09:30:33,5.74,0.0,5,2870.0,бРел
10,09:30:42,5.74,0.0,4,2296.0,бРел
11,09:30:48,5.74,0.0,6,3444.0,бРел
12,09:31:00,5.74,0.0,4,2296.0,бРел
13,09:31:03,5.74,0.0,5,2870.0,бРел
14,09:31:06,5.74,0.0,3,1722.0,бРел
15,09:31:18,5.74,0.0,6,3444.0,бРел
16,09:31:21,5.73,-0.009999999999999787,3,1719.0,бТел
17,09:31:24,5.73,0.0,1,573.0,бТел
18,09:31:33,5.73,0.0,15,8595.0,бТел
19,09:31:42,5.74,0.009999999999999787,9,5166.0,бРел
20,09:31:57,5.74,0.0,8,4592.0,бРел
21,09:32:12,5.74,0.0,23,13202.0,бРел
22,09:32:15,5.74,0.0,4,2296.0,бРел
23,09:32:18,5.74,0.0,4,2296.0,бРел
24,09:32:21,5.73,-0.009999999999999787,13,7458.0,бТел
25,09:32:42,5.74,0.009999999999999787,9,5166.0,бРел
26,09:32:57,5.74,0.0,17,9758.0,бРел
27,09:33:15,5.73,-0.009999999999999787,1,573.0,бТел
28,09:33:18,5.74,0.009999999999999787,15,8610.0,бРел
29,09:33:21,5.73,-0.009999999999999787,1,573.0,бТел
30,09:33:27,5.73,0.0,33,18909.0,бТел
31,09:33:42,5.74,0.009999999999999787,12,6888.0,бРел
32,09:33:57,5.74,0.0,11,6314.0,бРел
33,09:34:06,5.74,0.0,1,574.0,бТел
34,09:34:09,5.73,-0.009999999999999787,9,5157.0,бТел
35,09:34:15,5.73,0.0,50,28650.0,бТел
36,09:34:18,5.73,0.0,31,17778.0,бТел
37,09:34:21,5.73,0.0,1,573.0,бРел
38,09:34:54,5.73,0.0,1,573.0,бРел
39,09:34:57,5.73,0.0,7,4011.0,бРел
40,09:35:00,5.73,0.0,2,1146.0,бРел
41,09:35:03,5.73,0.0,9,5157.0,бРел
42,09:35:06,5.73,0.0,2,1146.0,бРел
43,09:35:21,5.73,0.0,2,1146.0,бРел
44,09:35:24,5.73,0.0,1,573.0,бРел
45,09:35:57,5.73,0.0,1,573.0,бРел
46,09:36:03,5.73,0.0,3,1719.0,бРел
47,09:36:15,5.73,0.0,2,1146.0,бРел
