,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,2.32,0.0,1817,421544.0,бРел
1,09:30:06,2.31,-0.009999999999999787,824,190517.0,бТел
2,09:30:09,2.31,0.0,177,40887.0,бРел
3,09:30:18,2.3,-0.010000000000000231,363,83690.0,бТел
4,09:30:21,2.31,0.010000000000000231,106,24486.0,бРел
5,09:30:24,2.32,0.009999999999999787,147,34081.0,бРел
6,09:30:27,2.3,-0.020000000000000018,3808,876003.0,бТел
7,09:30:36,2.3,0.0,129,29670.0,бРел
8,09:30:39,2.3,0.0,201,46139.0,бРел
9,09:30:42,2.3,0.0,259,59570.0,бРел
10,09:30:45,2.29,-0.009999999999999787,148,33901.0,бТел
11,09:30:51,2.3,0.009999999999999787,47,10810.0,бРел
12,09:30:54,2.3,0.0,131,30126.0,бРел
13,09:30:57,2.3,0.0,314,71910.0,бРел
14,09:31:03,2.29,-0.009999999999999787,690,158040.0,бТел
15,09:31:06,2.3,0.009999999999999787,304,69916.0,бРел
16,09:31:09,2.29,-0.009999999999999787,337,77173.0,бТел
17,09:31:12,2.29,0.0,43,9847.0,бТел
18,09:31:15,2.3,0.009999999999999787,66,15153.0,бРел
19,09:31:18,2.29,-0.009999999999999787,20,4580.0,бТел
20,09:31:21,2.29,0.0,29,6655.0,бТел
21,09:31:24,2.29,0.0,33,7557.0,бТел
22,09:31:27,2.3,0.009999999999999787,71,16309.0,бРел
23,09:31:30,2.29,-0.009999999999999787,7,1603.0,бТел
24,09:31:33,2.29,0.0,92,21068.0,бТел
25,09:31:39,2.3,0.009999999999999787,50,11500.0,бРел
26,09:31:42,2.29,-0.009999999999999787,117,26803.0,бТел
27,09:31:54,2.3,0.009999999999999787,100,23000.0,бРел
28,09:31:57,2.3,0.0,50,11500.0,бРел
29,09:32:00,2.29,-0.009999999999999787,674,154414.0,бТел
30,09:32:06,2.3,0.009999999999999787,461,106074.0,бРел
31,09:32:09,2.3,0.0,105,24150.0,бТел
32,09:32:12,2.3,0.0,170,39100.0,бРел
33,09:32:15,2.3,0.0,20,4600.0,бТел
34,09:32:18,2.3,0.0,6,1380.0,бТел
35,09:32:21,2.3,0.0,110,25300.0,бТел
36,09:32:24,2.3,0.0,140,32200.0,бРел
37,09:32:27,2.3,0.0,64,14703.0,бРел
38,09:32:30,2.29,-0.009999999999999787,316,72401.0,бТел
39,09:32:33,2.31,0.020000000000000018,12,2763.0,бРел
40,09:32:39,2.29,-0.020000000000000018,99,22671.0,бТел
41,09:32:42,2.29,0.0,66,15114.0,бТел
42,09:32:45,2.3,0.009999999999999787,40,9200.0,бРел
43,09:32:48,2.3,0.0,55,12650.0,бРел
44,09:32:54,2.3,0.0,103,23690.0,бТел
45,09:32:57,2.3,0.0,59,13570.0,бТел
46,09:33:00,2.3,0.0,113,25990.0,бТел
47,09:33:03,2.29,-0.009999999999999787,50,11450.0,бТел
48,09:33:06,2.3,0.009999999999999787,40,9200.0,бРел
49,09:33:09,2.29,-0.009999999999999787,110,25290.0,бТел
50,09:33:12,2.3,0.009999999999999787,1,230.0,бРел
51,09:33:21,2.29,-0.009999999999999787,38,8702.0,бТел
52,09:33:24,2.3,0.009999999999999787,40,9200.0,бРел
53,09:33:27,2.29,-0.009999999999999787,52,11958.0,бТел
54,09:33:36,2.3,0.009999999999999787,5,1150.0,бРел
55,09:33:51,2.29,-0.009999999999999787,77,17660.0,бТел
56,09:33:54,2.3,0.009999999999999787,74,16966.0,бРел
57,09:33:57,2.3,0.0,99,22721.0,бРел
58,09:34:00,2.3,0.0,108,24762.0,бРел
59,09:34:03,2.29,-0.009999999999999787,70,16081.0,бТел
60,09:34:06,2.29,0.0,58,13289.0,бТел
61,09:34:09,2.3,0.009999999999999787,42,9660.0,бРел
62,09:34:15,2.29,-0.009999999999999787,50,11450.0,бТел
63,09:34:18,2.3,0.009999999999999787,27,6210.0,бРел
64,09:34:21,2.29,-0.009999999999999787,50,11450.0,бТел
65,09:34:24,2.29,0.0,93,21297.0,бТел
66,09:34:27,2.3,0.009999999999999787,43,9867.0,бРел
67,09:34:30,2.29,-0.009999999999999787,382,87728.0,бТел
68,09:34:33,2.3,0.009999999999999787,114,26119.0,бРел
69,09:34:36,2.29,-0.009999999999999787,49,11221.0,бТел
70,09:34:39,2.29,0.0,15,3435.0,бТел
71,09:34:45,2.29,0.0,11,2519.0,бТел
72,09:34:51,2.29,0.0,60,13740.0,бТел
73,09:34:57,2.29,0.0,30,6870.0,бТел
74,09:35:06,2.29,0.0,695,159155.0,бТел
75,09:35:09,2.29,0.0,27,6204.0,бТел
76,09:35:12,2.29,0.0,20,4580.0,бТел
77,09:35:15,2.29,0.0,18,4122.0,бТел
78,09:35:18,2.29,0.0,70,16062.0,бТел
79,09:35:21,2.29,0.0,13,2977.0,бТел
80,09:35:24,2.3,0.009999999999999787,20,4600.0,бРел
81,09:35:27,2.29,-0.009999999999999787,19,4351.0,бТел
82,09:35:33,2.29,0.0,12,2748.0,бТел
83,09:35:36,2.29,0.0,785,179850.0,бТел
84,09:35:42,2.29,0.0,705,161445.0,бТел
85,09:35:45,2.3,0.009999999999999787,77,17651.0,бРел
86,09:35:48,2.29,-0.009999999999999787,4,916.0,бТел
87,09:35:51,2.3,0.009999999999999787,349,79970.0,бРел
88,09:35:54,2.29,-0.009999999999999787,68,15577.0,бТел
89,09:35:57,2.29,0.0,1388,319086.0,бТел
90,09:36:00,2.29,0.0,151,34579.0,бТел
91,09:36:06,2.3,0.009999999999999787,20,4600.0,бРел
92,09:36:12,2.3,0.0,228,52221.0,бРел
93,09:36:15,2.3,0.0,125,28750.0,бРел
94,09:36:18,2.3,0.0,378,86579.0,бРел
95,09:36:21,2.29,-0.009999999999999787,14,3209.0,бТел
96,09:36:27,2.29,0.0,29,6641.0,бТел
97,09:36:36,2.29,0.0,215,49235.0,бТел
98,09:36:42,2.29,0.0,55,12595.0,бТел
99,09:36:45,2.29,0.0,38,8702.0,бТел
100,09:36:48,2.29,0.0,7,1603.0,бТел
101,09:36:51,2.3,0.009999999999999787,35,8050.0,бРел
102,09:36:54,2.3,0.0,51,11730.0,бРел
103,09:36:57,2.3,0.0,230,52900.0,бРел
104,09:37:00,2.3,0.0,64,14720.0,бРел
105,09:37:06,2.29,-0.009999999999999787,143,32875.0,бТел
106,09:37:09,2.29,0.0,2,458.0,бТел
107,09:37:12,2.3,0.009999999999999787,100,23000.0,бРел
108,09:37:15,2.3,0.0,861,198030.0,бРел
109,09:37:18,2.3,0.0,61,14030.0,бТел
110,09:37:21,2.3,0.0,209,48070.0,бТел
111,09:37:24,2.3,0.0,52,11960.0,бТел
112,09:37:27,2.3,0.0,50,11500.0,бТел
113,09:37:30,2.3,0.0,69,15870.0,бТел
114,09:37:33,2.3,0.0,242,55660.0,бТел
115,09:37:42,2.3,0.0,50,11500.0,бРел
116,09:37:45,2.3,0.0,34,7804.0,бРел
117,09:37:54,2.3,0.0,458,105313.0,бРел
118,09:37:57,2.3,0.0,65,14950.0,бРел
119,09:38:00,2.29,-0.009999999999999787,24,5496.0,бТел
