,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.35,0.08000000000000185,26,65910.0,бРел
1,09:30:03,25.27,-0.08000000000000185,37,93554.70000000001,бТел
2,09:30:06,25.32,0.05000000000000071,5,12658.0,бРел
3,09:30:09,25.32,0.0,3,7596.0,бРел
4,09:30:12,25.32,0.0,5,12660.0,бРел
5,09:30:18,25.32,0.0,6,15192.0,бРел
6,09:30:21,25.3,-0.019999999999999574,9,22783.0,бТел
7,09:30:24,25.3,0.0,1,2530.0,бРел
8,09:30:36,25.29,-0.010000000000001563,2,5058.0,бТел
9,09:30:42,25.28,-0.00999999999999801,4,10115.0,бТел
10,09:30:45,25.28,0.0,30,75843.0,бТел
11,09:30:48,25.28,0.0,6,15168.0,бТел
12,09:30:51,25.28,0.0,7,17696.0,бТел
13,09:30:54,25.25,-0.030000000000001137,5,12629.0,бТел
14,09:31:06,25.25,0.0,22,55610.0,жпптел
15,09:31:09,25.29,0.03999999999999915,1,2529.0,бРел
16,09:31:12,25.25,-0.03999999999999915,1,2525.0,жпптел
17,09:31:15,25.25,0.0,7,17675.0,бРел
18,09:31:21,25.29,0.03999999999999915,10,25290.0,бРел
19,09:31:24,25.31,0.019999999999999574,2,5062.0,бРел
20,09:31:27,25.32,0.010000000000001563,10,25319.0,бРел
21,09:31:30,25.32,0.0,2,5064.0,бРел
22,09:31:33,25.32,0.0,11,27851.99999999994,бРел
23,09:31:36,25.33,0.00999999999999801,10,25325.0,бРел
24,09:31:42,25.32,-0.00999999999999801,5,12660.0,жпптел
25,09:31:45,25.32,0.0,6,15192.0,бРел
26,09:31:48,25.32,0.0,3,7596.0,бРел
27,09:31:51,25.32,0.0,5,12660.0,бТел
28,09:31:54,25.33,0.00999999999999801,15,37995.0,бРел
29,09:32:03,25.34,0.010000000000001563,9,22802.0,бРел
30,09:32:06,25.34,0.0,42,106428.0,бРел
31,09:32:09,25.35,0.010000000000001563,15,38025.0,бРел
32,09:32:12,25.35,0.0,57,144495.0,бРел
