,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.09,0.009999999999999787,251,152859.0,бРел
1,09:30:03,6.09,0.0,46,28040.0,бТел
2,09:30:06,6.09,0.0,101,61504.0,бТел
3,09:30:12,6.09,0.0,1,609.0,бТел
4,09:30:18,6.1,0.009999999999999787,30,18271.0,бРел
5,09:30:21,6.09,-0.009999999999999787,3,1827.0,бТел
6,09:30:24,6.09,0.0,3,1827.0,бТел
7,09:30:27,6.09,0.0,6,3654.0,бТел
8,09:30:42,6.09,0.0,6,3654.0,бТел
9,09:30:45,6.09,0.0,13,7921.0,бТел
10,09:30:48,6.1,0.009999999999999787,28,17059.0,бРел
11,09:30:51,6.09,-0.009999999999999787,1,609.0,бТел
12,09:30:54,6.09,0.0,61,37151.0,бТел
13,09:30:57,6.09,0.0,14,8538.0,бТел
14,09:31:06,6.09,0.0,1,609.0,бТел
15,09:31:09,6.1,0.009999999999999787,58,35380.0,бРел
16,09:31:18,6.1,0.0,16,9758.0,бРел
17,09:31:21,6.09,-0.009999999999999787,1,609.0,бТел
18,09:31:24,6.09,0.0,58,35324.0,бТел
19,09:31:27,6.09,0.0,1,609.0,бТел
20,09:31:33,6.1,0.009999999999999787,118,71980.0,бРел
21,09:31:42,6.11,0.010000000000000675,16,9776.0,бРел
22,09:31:48,6.11,0.0,7,4277.0,бРел
23,09:31:51,6.15,0.040000000000000036,964,592383.0,бРел
24,09:31:54,6.15,0.0,249,153135.0,бТел
25,09:31:57,6.15,0.0,313,192622.0,бТел
26,09:32:00,6.15,0.0,101,62115.0,бТел
27,09:32:15,6.14,-0.010000000000000675,10,6139.0,бРел
28,09:32:18,6.13,-0.009999999999999787,7,4291.0,бРел
29,09:32:21,6.13,0.0,155,95008.0,бРел
30,09:32:27,6.12,-0.009999999999999787,51,31253.0,бТел
31,09:32:30,6.12,0.0,49,30018.0,бТел
32,09:32:33,6.12,0.0,3,1836.0,бТел
33,09:32:39,6.11,-0.009999999999999787,16,9790.0,бТел
34,09:32:45,6.11,0.0,1,611.0,бТел
35,09:32:48,6.12,0.009999999999999787,7,4284.0,бРел
36,09:32:51,6.11,-0.009999999999999787,31,18941.0,бТел
37,09:32:54,6.11,0.0,34,20786.0,бТел
38,09:32:57,6.11,0.0,8,4888.0,жпптел
39,09:33:00,6.11,0.0,19,11609.0,бРел
40,09:33:03,6.11,0.0,7,4277.0,бРел
41,09:33:06,6.11,0.0,5,3059.0,бТел
42,09:33:12,6.11,0.0,20,12220.0,бТел
43,09:33:15,6.11,0.0,20,12220.0,бТел
44,09:33:18,6.15,0.040000000000000036,351,215664.0,бРел
45,09:33:24,6.15,0.0,202,124230.0,бТел
46,09:33:27,6.15,0.0,949,583637.0,бТел
