,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.3,-0.010000000000000231,884,291799.2,бРел
1,09:30:03,3.3,0.0,607,200634.0,бТел
2,09:30:06,3.31,0.010000000000000231,82,27154.099999999977,бРел
3,09:30:09,3.31,0.0,16,5470.100000000035,бРел
4,09:30:12,3.3,-0.010000000000000231,3,1036.1999999999534,бТел
5,09:30:18,3.31,0.010000000000000231,1,331.0,бРел
6,09:30:21,3.31,0.0,1,331.0,бРел
7,09:30:24,3.31,0.0,72,23832.0,бРел
8,09:30:27,3.3,-0.010000000000000231,11,3878.20000000007,бТел
9,09:30:42,3.3,0.0,8,2640.0,бТел
10,09:30:54,3.31,0.010000000000000231,2,662.0,бРел
11,09:31:03,3.31,0.0,175,57925.0,бРел
12,09:31:06,3.31,0.0,148,48887.19999999995,бРел
13,09:31:09,3.3,-0.010000000000000231,18,5979.599999999977,бТел
14,09:31:12,3.3,0.0,12,4243.800000000047,бТел
15,09:31:15,3.3,0.0,6,1980.0,бТел
16,09:31:18,3.31,0.010000000000000231,44,14561.0,бРел
17,09:31:21,3.3,-0.010000000000000231,5,1650.0,бТел
18,09:31:24,3.3,0.0,1,330.0,бТел
19,09:31:27,3.3,0.0,1,330.0,бТел
20,09:31:30,3.31,0.010000000000000231,10,3310.0,бРел
21,09:31:33,3.3,-0.010000000000000231,1,330.0,бТел
22,09:31:42,3.3,0.0,46,15221.0,бТел
23,09:31:45,3.3,0.0,1,330.0,бТел
24,09:31:48,3.31,0.010000000000000231,135,44685.0,бРел
25,09:31:51,3.3,-0.010000000000000231,17,5610.0,бТел
26,09:31:54,3.31,0.010000000000000231,75,24823.0,бРел
27,09:31:57,3.31,0.0,327,108227.0,бРел
28,09:32:00,3.31,0.0,695,229932.99999999988,бРел
29,09:32:03,3.31,0.0,26,8606.0,бРел
30,09:32:06,3.31,0.0,47,15602.0,бТел
31,09:32:12,3.32,0.009999999999999787,463,154020.52000000002,бРел
32,09:32:18,3.33,0.010000000000000231,12,3996.0,бРел
33,09:32:36,3.32,-0.010000000000000231,11,3662.0,бТел
34,09:32:39,3.33,0.010000000000000231,42,13986.0,бРел
35,09:32:42,3.33,0.0,127,42193.0,бРел
36,09:32:45,3.32,-0.010000000000000231,1,332.0,бТел
37,09:32:48,3.33,0.010000000000000231,5,1665.0,бРел
38,09:32:57,3.32,-0.010000000000000231,294,97608.0,бТел
39,09:33:00,3.32,0.0,43,14276.0,бРел
40,09:33:06,3.31,-0.009999999999999787,672,222432.0,бТел
41,09:33:09,3.31,0.0,228,75468.0,бРел
42,09:33:24,3.32,0.009999999999999787,5,1660.0,бРел
43,09:33:27,3.31,-0.009999999999999787,28,9268.0,бТел
44,09:33:36,3.32,0.009999999999999787,13,4316.0,бРел
45,09:33:39,3.32,0.0,2,664.0,бРел
46,09:33:45,3.32,0.0,1,332.0,бРел
47,09:33:51,3.31,-0.009999999999999787,0,165.5,бТел
48,09:33:57,3.31,0.0,3,993.0,бТел
49,09:34:00,3.31,0.0,59,19529.0,бТел
50,09:34:06,3.32,0.009999999999999787,12,3984.0,бРел
51,09:34:12,3.31,-0.009999999999999787,136,45025.0,бТел
52,09:34:36,3.32,0.009999999999999787,20,6640.0,бРел
53,09:34:39,3.32,0.0,42,13944.0,бРел
54,09:34:45,3.32,0.0,51,16882.0,бРел
55,09:35:06,3.32,0.0,8,2656.0,бРел
56,09:35:09,3.32,0.0,398,131778.0,бРел
57,09:35:15,3.32,0.0,100,33200.0,бРел
58,09:35:21,3.31,-0.009999999999999787,20,6626.0,бТел
59,09:35:36,3.32,0.009999999999999787,23,7636.0,бРел
60,09:35:42,3.32,0.0,1,332.0,бРел
61,09:35:54,3.31,-0.009999999999999787,70,23170.0,бТел
62,09:35:57,3.32,0.009999999999999787,32,10624.0,бРел
63,09:36:00,3.32,0.0,2,664.0,бРел
64,09:36:03,3.31,-0.009999999999999787,51,16881.0,бТел
65,09:36:06,3.32,0.009999999999999787,128,42496.0,бРел
66,09:36:09,3.32,0.0,16,5312.0,бРел
67,09:36:12,3.31,-0.009999999999999787,139,46069.0,бТел
68,09:36:15,3.31,0.0,54,17874.0,бТел
69,09:36:21,3.31,0.0,15,4965.0,бТел
70,09:36:24,3.31,0.0,45,14898.0,бТел
71,09:36:36,3.32,0.009999999999999787,12,3984.0,бРел
72,09:36:54,3.32,0.0,4,1328.0,бРел
73,09:37:00,3.31,-0.009999999999999787,7,2317.0,бТел
74,09:37:03,3.32,0.009999999999999787,64,21248.0,бРел
75,09:37:06,3.32,0.0,11,3652.0,бРел
76,09:37:21,3.31,-0.009999999999999787,919,305094.0,бТел
77,09:37:24,3.32,0.009999999999999787,2,664.0,жпптел
78,09:37:30,3.32,0.0,72,23904.0,бРел
79,09:37:33,3.32,0.0,234,77688.0,бРел
80,09:37:36,3.33,0.010000000000000231,140,46528.0,бРел
81,09:37:42,3.32,-0.010000000000000231,20,6640.0,бТел
82,09:37:45,3.32,0.0,50,16600.0,бТел
83,09:37:48,3.33,0.010000000000000231,61,20313.0,бРел
84,09:37:54,3.33,0.0,2,666.0,бРел
85,09:38:00,3.33,0.0,23,7659.0,бРел
86,09:38:06,3.33,0.0,13,4324.0,бРел
87,09:38:09,3.33,0.0,42,13986.0,бРел
88,09:38:12,3.33,0.0,3,999.0,бРел
89,09:38:21,3.32,-0.010000000000000231,15,4980.0,бТел
90,09:38:36,3.33,0.010000000000000231,9,2997.0,бРел
91,09:38:42,3.33,0.0,5,1665.0,бРел
92,09:38:57,3.32,-0.010000000000000231,50,16600.0,бТел
93,09:39:03,3.33,0.010000000000000231,6,1998.0,бРел
94,09:39:06,3.33,0.0,13,4329.0,бРел
95,09:39:21,3.32,-0.010000000000000231,22,7312.0,бТел
96,09:39:36,3.33,0.010000000000000231,205,68265.0,бРел
97,09:39:39,3.33,0.0,5,1665.0,бРел
98,09:39:48,3.32,-0.010000000000000231,107,35524.0,бТел
99,09:39:54,3.33,0.010000000000000231,15,4995.0,бРел
100,09:39:57,3.32,-0.010000000000000231,167,55444.0,бТел
101,09:40:00,3.32,0.0,1,332.0,бТел
102,09:40:06,3.33,0.010000000000000231,11,3663.0,бРел
103,09:40:33,3.32,-0.010000000000000231,297,98604.0,бТел
104,09:40:36,3.33,0.010000000000000231,14,4662.0,бРел
105,09:40:39,3.32,-0.010000000000000231,500,166000.0,бТел
106,09:40:48,3.32,0.0,27,8964.0,бТел
107,09:41:03,3.31,-0.009999999999999787,70,23196.0,бТел
108,09:41:09,3.32,0.009999999999999787,45,14940.0,бТел
109,09:41:12,3.32,0.0,11,3652.0,бРел
110,09:41:15,3.32,0.0,12,3984.0,бТел
111,09:41:18,3.31,-0.009999999999999787,62,20532.0,бТел
112,09:41:42,3.32,0.009999999999999787,3,996.0,бРел
113,09:41:51,3.31,-0.009999999999999787,10,3310.0,бТел
114,09:42:00,3.32,0.009999999999999787,10,3320.0,бРел
115,09:42:06,3.32,0.0,8,2656.0,бРел
116,09:42:24,3.32,0.0,87,28884.0,бРел
117,09:42:27,3.32,0.0,42,13944.0,бРел
118,09:42:30,3.31,-0.009999999999999787,1,331.0,бТел
119,09:42:36,3.32,0.009999999999999787,8,2656.0,бРел
120,09:42:51,3.31,-0.009999999999999787,328,108576.0,бТел
121,09:43:03,3.32,0.009999999999999787,1,332.0,бРел
122,09:43:06,3.32,0.0,9,2988.0,бРел
123,09:43:33,3.32,0.0,4,1328.0,бРел
124,09:43:36,3.32,0.0,8,2656.0,бРел
125,09:43:51,3.32,0.0,30,9960.0,бРел
126,09:44:00,3.32,0.0,56,18592.0,бРел
127,09:44:03,3.32,0.0,8,2656.0,бРел
128,09:44:06,3.32,0.0,31,10292.0,бРел
129,09:44:09,3.32,0.0,5,1660.0,бРел
130,09:44:24,3.32,0.0,10,3320.0,бРел
131,09:44:36,3.32,0.0,14,4648.0,бРел
132,09:44:39,3.32,0.0,71,23521.0,бРел
133,09:44:45,3.32,0.0,1,332.0,бРел
134,09:44:48,3.32,0.0,1,332.0,бРел
135,09:44:51,3.32,0.0,15,4980.0,бРел
136,09:45:00,3.32,0.0,3,996.0,бРел
137,09:45:09,3.32,0.0,19,6308.0,бРел
138,09:45:12,3.32,0.0,2,664.0,бРел
139,09:45:15,3.31,-0.009999999999999787,40,13260.0,бТел
140,09:45:27,3.31,0.0,3001,993332.0,бТел
141,09:45:30,3.32,0.009999999999999787,9,2988.0,бРел
142,09:45:33,3.32,0.0,9,2988.0,бРел
143,09:45:36,3.31,-0.009999999999999787,200,66200.0,бТел
144,09:45:39,3.31,0.0,86,28631.5,бТел
145,09:45:45,3.31,0.0,3,993.0,бРел
146,09:45:48,3.31,0.0,60,19860.0,бРел
147,09:45:51,3.31,0.0,161,53175.0,бРел
148,09:45:54,3.3,-0.010000000000000231,10,3300.0,бТел
149,09:46:09,3.31,0.010000000000000231,59,19694.5,бРел
150,09:46:12,3.31,0.0,60,19860.0,бТел
151,09:46:33,3.31,0.0,2,662.0,бТел
152,09:46:39,3.32,0.009999999999999787,28,9291.0,бРел
153,09:46:48,3.31,-0.009999999999999787,200,66200.0,бТел
154,09:46:57,3.31,0.0,42,13902.0,бТел
155,09:47:03,3.31,0.0,23,7613.0,бТел
156,09:47:12,3.32,0.009999999999999787,142,47044.0,бРел
157,09:47:33,3.31,-0.009999999999999787,1,331.0,бТел
158,09:47:54,3.31,0.0,7,2317.0,бТел
159,09:48:27,3.31,0.0,154,50974.0,бТел
160,09:48:39,3.32,0.009999999999999787,20,6640.0,бРел
161,09:48:45,3.32,0.0,9,2988.0,бРел
162,09:48:57,3.32,0.0,3,996.0,бРел
163,09:49:21,3.31,-0.009999999999999787,37,12247.0,бТел
164,09:49:42,3.31,0.0,54,17874.0,бТел
165,09:49:54,3.31,0.0,35,11585.0,бТел
166,09:49:57,3.31,0.0,20,6620.0,бТел
167,09:50:03,3.31,0.0,3,993.0,бТел
168,09:50:06,3.32,0.009999999999999787,9,2988.0,бРел
169,09:50:09,3.31,-0.009999999999999787,70,23170.0,бТел
170,09:50:12,3.31,0.0,200,66200.0,бТел
171,09:50:21,3.31,0.0,30,9930.0,бТел
172,09:50:24,3.31,0.0,338,112043.5,бТел
173,09:50:51,3.3,-0.010000000000000231,10,3300.0,бТел
174,09:50:54,3.3,0.0,5,1650.0,бТел
175,09:51:18,3.3,0.0,21,6930.0,бТел
176,09:51:27,3.3,0.0,62,20460.0,бТел
177,09:51:39,3.3,0.0,3,990.0,бТел
178,09:51:42,3.3,0.0,3,990.0,бТел
179,09:51:51,3.3,0.0,1200,396000.0,бТел
180,09:51:57,3.3,0.0,558,184140.0,бТел
181,09:52:00,3.31,0.010000000000000231,10,3310.0,бРел
182,09:52:06,3.31,0.0,104,34393.0,бРел
183,09:52:21,3.3,-0.010000000000000231,69,22770.0,бТел
184,09:52:27,3.3,0.0,20,6600.0,бТел
185,09:52:45,3.3,0.0,73,24090.0,бТел
186,09:52:51,3.31,0.010000000000000231,10,3310.0,бРел
187,09:52:57,3.31,0.0,60,19860.0,бРел
188,09:53:00,3.3,-0.010000000000000231,16,5280.0,бТел
189,09:53:24,3.3,0.0,1200,396000.0,бТел
190,09:53:30,3.3,0.0,100,33000.0,бТел
191,09:53:33,3.3,0.0,153,50490.0,бТел
192,09:53:39,3.3,0.0,20,6600.0,бТел
193,09:53:45,3.3,0.0,15,4950.0,бТел
194,09:53:48,3.31,0.010000000000000231,43,14232.0,бРел
195,09:54:00,3.3,-0.010000000000000231,11,3630.0,бТел
196,09:54:03,3.31,0.010000000000000231,10,3310.0,бРел
197,09:54:27,3.3,-0.010000000000000231,10,3300.0,бТел
198,09:54:33,3.31,0.010000000000000231,10,3310.0,бРел
199,09:54:36,3.3,-0.010000000000000231,4,1320.0,бТел
200,09:54:45,3.31,0.010000000000000231,2,662.0,бРел
201,09:54:48,3.3,-0.010000000000000231,62,20460.0,бТел
202,09:54:54,3.3,0.0,100,33000.0,бТел
203,09:55:00,3.31,0.010000000000000231,45,14895.0,бРел
204,09:55:03,3.31,0.0,62,20522.0,бРел
205,09:55:27,3.31,0.0,9,2979.0,бРел
206,09:55:30,3.31,0.0,1,331.0,бРел
207,09:55:33,3.3,-0.010000000000000231,30,9900.0,бТел
208,09:55:39,3.3,0.0,60,19800.0,бТел
209,09:55:42,3.31,0.010000000000000231,369,122139.0,бРел
210,09:55:45,3.31,0.0,120,39720.0,бРел
211,09:55:51,3.31,0.0,23,7613.0,бРел
212,09:55:54,3.31,0.0,315,104265.0,бРел
213,09:55:57,3.3,-0.010000000000000231,51,16880.0,бТел
214,09:56:00,3.31,0.010000000000000231,18,5958.0,бРел
215,09:56:03,3.31,0.0,124,41044.0,бРел
216,09:56:09,3.31,0.0,25,8275.0,бРел
217,09:56:15,3.31,0.0,5,1655.0,бРел
218,09:56:21,3.31,0.0,700,231700.0,бРел
219,09:56:24,3.31,0.0,59,19529.0,бРел
220,09:56:27,3.31,0.0,388,128128.0,бРел
221,09:56:30,3.31,0.0,60,19860.0,бРел
222,09:56:33,3.31,0.0,29,9599.0,бРел
223,09:56:36,3.31,0.0,266,88046.0,бРел
224,09:56:39,3.31,0.0,59,19529.0,бРел
225,09:56:42,3.31,0.0,183,60563.0,бРел
226,09:56:45,3.31,0.0,172,56932.0,бРел
227,09:56:48,3.31,0.0,38,12578.0,бТел
228,09:56:57,3.31,0.0,1,331.0,бТел
229,09:57:09,3.32,0.009999999999999787,26,8632.0,бРел
230,09:57:27,3.32,0.0,1,332.0,бРел
231,09:57:30,3.32,0.0,10,3320.0,бРел
232,09:57:36,3.32,0.0,8,2656.0,бРел
233,09:57:39,3.32,0.0,10,3320.0,бРел
234,09:58:00,3.31,-0.009999999999999787,200,66200.0,бТел
235,09:58:09,3.32,0.009999999999999787,11,3652.0,бРел
236,09:58:15,3.32,0.0,7,2324.0,бРел
237,09:58:27,3.32,0.0,1,332.0,бРел
238,09:58:36,3.32,0.0,12,3984.0,бРел
239,09:58:39,3.31,-0.009999999999999787,103,34093.0,бТел
240,09:58:45,3.31,0.0,20,6620.0,бТел
241,09:58:51,3.32,0.009999999999999787,79,26199.0,бРел
242,09:58:57,3.31,-0.009999999999999787,23,7613.0,бТел
243,09:59:06,3.32,0.009999999999999787,28,9296.0,бРел
244,09:59:09,3.32,0.0,20,6640.0,бРел
245,09:59:12,3.32,0.0,2,664.0,бРел
246,09:59:24,3.32,0.0,1,332.0,бРел
247,09:59:30,3.31,-0.009999999999999787,20,6620.0,бТел
