,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.3,-0.049999999999998934,17,19210.0,бРел
1,09:30:06,11.37,0.06999999999999851,2,3005.1500000000015,бРел
2,09:30:09,11.31,-0.05999999999999872,31,35066.0,бТел
3,09:30:12,11.32,0.009999999999999787,16,18166.859999999993,бРел
4,09:30:24,11.31,-0.009999999999999787,8,9048.0,бТел
5,09:30:33,11.31,0.0,4,4524.0,бТел
6,09:30:39,11.31,0.0,1,1131.0,бТел
7,09:30:45,11.31,0.0,0,327.99000000000524,бТел
8,09:30:51,11.32,0.009999999999999787,10,11318.809999999998,бРел
9,09:30:54,11.32,0.0,4,4528.0,бРел
10,09:31:03,11.32,0.0,2,2264.0,бТел
11,09:31:06,11.35,0.02999999999999936,2,2270.0,бРел
12,09:31:15,11.35,0.0,2,2270.0,бРел
13,09:31:21,11.31,-0.03999999999999915,9,10181.0,бТел
14,09:31:24,11.31,0.0,4,4524.0,бТел
15,09:31:36,11.35,0.03999999999999915,1,1135.0,бРел
16,09:31:42,11.35,0.0,2,2270.0,бРел
17,09:31:51,11.32,-0.02999999999999936,70,79240.0,бТел
18,09:31:54,11.32,0.0,7,7930.0,бТел
19,09:32:00,11.35,0.02999999999999936,10,11350.0,бРел
20,09:32:03,11.35,0.0,12,13620.0,бРел
21,09:32:12,11.32,-0.02999999999999936,4,4528.0,бТел
22,09:32:36,11.32,0.0,1,1132.0,бТел
23,09:32:39,11.32,0.0,8,9056.0,бТел
24,09:32:42,11.32,0.0,8,9056.0,бТел
25,09:32:51,11.35,0.02999999999999936,2,2270.0,бРел
26,09:33:06,11.32,-0.02999999999999936,5,5660.0,бТел
27,09:33:09,11.3,-0.019999999999999574,100,113034.0,бТел
28,09:33:12,11.3,0.0,60,67800.0,бТел
29,09:33:15,11.34,0.03999999999999915,11,12454.0,бРел
30,09:33:18,11.3,-0.03999999999999915,138,156020.00000000006,бТел
31,09:33:21,11.32,0.019999999999999574,52,58864.0,бТел
32,09:33:30,11.32,0.0,3,3396.0,бРел
33,09:33:45,11.32,0.0,10,11320.0,бРел
34,09:34:03,11.32,0.0,1,1132.0,бРел
35,09:34:06,11.3,-0.019999999999999574,31,35030.0,бТел
36,09:34:15,11.32,0.019999999999999574,63,71180.0,бРел
37,09:34:18,11.32,0.0,4,4528.0,бРел
38,09:34:51,11.32,0.0,1,1132.0,бРел
39,09:35:03,11.29,-0.030000000000001137,20,22598.0,бТел
40,09:35:09,11.28,-0.009999999999999787,64,72245.0,бТел
41,09:35:12,11.3,0.02000000000000135,24,27120.0,бТел
42,09:35:15,11.3,0.0,1,1130.0,бТел
43,09:36:09,11.29,-0.010000000000001563,1,1129.0,бТел
44,09:36:18,11.29,0.0,1,1129.0,бТел
45,09:36:30,11.3,0.010000000000001563,1,1130.0,бРел
46,09:36:33,11.29,-0.010000000000001563,11,12419.0,бТел
47,09:36:36,11.28,-0.009999999999999787,2,2257.0,бТел
48,09:36:39,11.28,0.0,3,3384.0,бТел
49,09:36:42,11.28,0.0,5,5640.0,бТел
50,09:36:45,11.29,0.009999999999999787,1,1129.0,бРел
51,09:37:03,11.28,-0.009999999999999787,5,5640.0,бТел
52,09:37:21,11.28,0.0,2,2256.0,бТел
53,09:37:27,11.29,0.009999999999999787,4,4516.0,бРел
54,09:37:33,11.26,-0.02999999999999936,67,75541.0,бТел
55,09:37:45,11.26,0.0,18,20268.0,бТел
56,09:37:48,11.26,0.0,1,1126.0,бТел
57,09:37:54,11.26,0.0,1,1126.0,бТел
58,09:37:57,11.28,0.019999999999999574,1,1128.0,бРел
59,09:38:00,11.27,-0.009999999999999787,4,4508.0,жпптел
60,09:38:03,11.27,0.0,10,11261.0,бРел
61,09:38:15,11.28,0.009999999999999787,5,5640.0,бРел
62,09:38:21,11.28,0.0,3,3383.0,бРел
63,09:38:33,11.27,-0.009999999999999787,20,22540.0,бТел
64,09:38:51,11.27,0.0,10,11270.0,бТел
65,09:39:06,11.27,0.0,11,12397.0,бТел
66,09:39:12,11.27,0.0,9,10143.0,бТел
67,09:39:27,11.27,0.0,6,6762.0,бТел
68,09:39:33,11.27,0.0,3,3382.0,бТел
69,09:39:45,11.27,0.0,30,33810.0,бТел
70,09:39:48,11.27,0.0,7,7889.0,бТел
71,09:39:54,11.27,0.0,3,3381.0,бТел
72,09:39:57,11.27,0.0,45,50715.0,бТел
73,09:40:00,11.26,-0.009999999999999787,12,13521.0,бТел
74,09:40:06,11.26,0.0,3,3380.0,бТел
75,09:40:15,11.26,0.0,23,25898.0,бТел
76,09:40:21,11.26,0.0,46,51796.0,бТел
77,09:40:27,11.26,0.0,62,69812.0,бТел
78,09:40:30,11.26,0.0,1,1126.0,бТел
79,09:40:33,11.26,0.0,1,1126.0,бТел
80,09:40:51,11.26,0.0,28,31531.0,бТел
81,09:41:03,11.26,0.0,1,1126.0,бТел
82,09:41:09,11.28,0.019999999999999574,19,21418.0,бРел
83,09:41:12,11.27,-0.009999999999999787,6,6762.0,жпптел
84,09:41:15,11.28,0.009999999999999787,4,4512.0,бРел
85,09:41:18,11.28,0.0,21,23688.0,бРел
86,09:41:27,11.29,0.009999999999999787,25,28225.0,бТел
87,09:41:30,11.29,0.0,27,30483.0,бРел
88,09:41:33,11.29,0.0,45,50805.0,бТел
89,09:41:36,11.28,-0.009999999999999787,17,19176.0,бТел
90,09:41:42,11.29,0.009999999999999787,31,34988.0,бРел
91,09:41:51,11.28,-0.009999999999999787,1,1128.0,бТел
92,09:42:06,11.28,0.0,2,2257.0,бТел
93,09:42:18,11.29,0.009999999999999787,2,2257.0,бРел
94,09:42:21,11.28,-0.009999999999999787,1,1128.0,бТел
95,09:42:36,11.29,0.009999999999999787,2,2258.0,бРел
96,09:42:48,11.28,-0.009999999999999787,1,1128.0,бТел
97,09:43:06,11.28,0.0,50,56400.0,бТел
98,09:43:21,11.28,0.0,21,23708.0,бТел
99,09:43:27,11.28,0.0,10,11280.0,бТел
100,09:43:30,11.28,0.0,125,141000.0,бТел
101,09:43:33,11.26,-0.019999999999999574,54,60910.0,бТел
102,09:43:45,11.29,0.02999999999999936,20,22580.0,бРел
103,09:44:03,11.26,-0.02999999999999936,1,1126.0,бТел
104,09:44:15,11.26,0.0,8,9008.0,бТел
105,09:44:21,11.28,0.019999999999999574,14,15790.0,бРел
106,09:44:27,11.29,0.009999999999999787,5,5644.0,бРел
107,09:44:33,11.26,-0.02999999999999936,17,19158.0,бТел
108,09:44:36,11.27,0.009999999999999787,11,12397.0,бРел
109,09:44:39,11.29,0.019999999999999574,28,31612.0,бРел
110,09:44:48,11.28,-0.009999999999999787,2,2255.0,бРел
111,09:45:06,11.27,-0.009999999999999787,1,1127.0,бТел
112,09:45:09,11.27,0.0,8,9016.0,бТел
113,09:45:15,11.27,0.0,75,84525.0,бТел
114,09:45:21,11.26,-0.009999999999999787,56,63105.0,бТел
115,09:45:24,11.27,0.009999999999999787,25,28175.0,бРел
116,09:45:30,11.27,0.0,35,39430.0,бРел
117,09:45:33,11.28,0.009999999999999787,27,30450.0,бРел
118,09:45:36,11.28,0.0,9,10152.0,бРел
119,09:45:39,11.28,0.0,65,73196.0,бРел
120,09:45:45,11.28,0.0,25,28200.0,бРел
121,09:45:48,11.28,0.0,7,7896.0,бРел
122,09:45:51,11.29,0.009999999999999787,5,5645.0,бРел
123,09:46:18,11.29,0.0,6,6766.0,бРел
124,09:46:30,11.27,-0.019999999999999574,1,1127.0,бТел
125,09:46:33,11.27,0.0,1,1127.0,бТел
126,09:46:48,11.29,0.019999999999999574,1,1129.0,бРел
127,09:46:51,11.27,-0.019999999999999574,1,1127.0,бТел
128,09:47:18,11.27,0.0,1,1127.0,бТел
129,09:47:24,11.28,0.009999999999999787,3,3384.0,бТел
130,09:47:30,11.29,0.009999999999999787,49,55321.0,бРел
131,09:47:36,11.29,0.0,5,5641.0,бРел
132,09:47:42,11.28,-0.009999999999999787,2,2257.0,бТел
