,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,0.040000000000000036,351,129168.0,бРел
1,09:30:03,3.68,0.0,624,229380.0,бРел
2,09:30:06,3.67,-0.010000000000000231,25,9156.0,бТел
3,09:30:09,3.68,0.010000000000000231,52,19091.0,бРел
4,09:30:12,3.67,-0.010000000000000231,8,2936.0,бТел
5,09:30:15,3.68,0.010000000000000231,85,31275.0,бРел
6,09:30:18,3.67,-0.010000000000000231,142,52250.0,бТел
7,09:30:21,3.67,0.0,85,31275.0,бТел
8,09:30:24,3.67,0.0,4,1469.0,бТел
9,09:30:27,3.67,0.0,60,22071.0,бТел
10,09:30:30,3.67,0.0,6,2202.0,бТел
11,09:30:33,3.68,0.010000000000000231,10,3680.0,бРел
12,09:30:36,3.68,0.0,21,7728.0,бРел
13,09:30:39,3.67,-0.010000000000000231,1,367.0,бТел
14,09:30:42,3.68,0.010000000000000231,9,3312.0,бРел
15,09:30:45,3.67,-0.010000000000000231,100,36700.0,бТел
16,09:30:51,3.67,0.0,107,39373.0,бТел
17,09:30:54,3.68,0.010000000000000231,237,87216.0,бРел
18,09:30:57,3.69,0.009999999999999787,9,3313.0,бРел
19,09:31:03,3.68,-0.009999999999999787,99,36432.0,бТел
20,09:31:06,3.67,-0.010000000000000231,8,2941.0,бТел
21,09:31:09,3.68,0.010000000000000231,17,6243.0,бРел
22,09:31:12,3.67,-0.010000000000000231,7,2569.0,бТел
23,09:31:15,3.67,0.0,64,23548.0,бТел
24,09:31:18,3.67,0.0,3,1101.0,бТел
25,09:31:21,3.67,0.0,4,1468.0,бТел
26,09:31:24,3.68,0.010000000000000231,6,2208.0,бРел
27,09:31:27,3.68,0.0,21,7728.0,бРел
28,09:31:36,3.68,0.0,50,18400.0,бРел
29,09:31:39,3.67,-0.010000000000000231,2,734.0,бТел
30,09:31:54,3.67,0.0,36,13218.0,бТел
31,09:31:57,3.67,0.0,2,735.0,бТел
32,09:32:24,3.68,0.010000000000000231,192,70576.0,бРел
33,09:32:27,3.67,-0.010000000000000231,7,2570.0,бТел
34,09:32:30,3.67,0.0,12,4404.0,бТел
35,09:32:33,3.67,0.0,30,11010.0,бРел
36,09:32:36,3.66,-0.009999999999999787,7,2567.0,бТел
37,09:32:39,3.67,0.009999999999999787,3,1101.0,бРел
38,09:32:42,3.67,0.0,3,1101.0,бРел
39,09:32:48,3.67,0.0,11,4037.0,бРел
40,09:32:51,3.67,0.0,62,22754.0,бРел
41,09:32:54,3.68,0.010000000000000231,59,21659.0,бРел
42,09:32:57,3.67,-0.010000000000000231,2,735.0,бТел
43,09:33:06,3.68,0.010000000000000231,229,84272.0,бРел
44,09:33:09,3.68,0.0,8,2937.0,бРел
45,09:33:15,3.67,-0.010000000000000231,10,3670.0,бТел
46,09:33:18,3.68,0.010000000000000231,10,3680.0,бРел
47,09:33:24,3.67,-0.010000000000000231,56,20558.0,бТел
48,09:33:27,3.67,0.0,4,1469.0,бТел
49,09:33:30,3.67,0.0,50,18350.0,бТел
50,09:33:33,3.67,0.0,200,73400.0,бТел
51,09:33:36,3.67,0.0,9,3303.0,бТел
52,09:33:39,3.67,0.0,1,367.0,бТел
53,09:33:45,3.67,0.0,24,8808.0,бТел
54,09:33:48,3.67,0.0,6,2202.0,бРел
55,09:33:51,3.67,0.0,20,7340.0,бТел
56,09:33:54,3.67,0.0,14,5138.0,бРел
57,09:33:57,3.66,-0.009999999999999787,3,1099.0,бТел
58,09:34:03,3.67,0.009999999999999787,65,23855.0,бРел
59,09:34:06,3.66,-0.009999999999999787,2,732.0,бТел
60,09:34:12,3.67,0.009999999999999787,73,26791.0,бРел
61,09:34:15,3.66,-0.009999999999999787,2,732.0,бТел
62,09:34:24,3.67,0.009999999999999787,36,13182.0,бРел
63,09:34:27,3.67,0.0,1,367.0,бРел
64,09:34:45,3.67,0.0,1,367.0,бРел
65,09:34:54,3.67,0.0,6,2202.0,бРел
66,09:34:57,3.67,0.0,1,367.0,бРел
67,09:35:00,3.67,0.0,10,3670.0,бРел
68,09:35:03,3.66,-0.009999999999999787,2,732.0,бТел
69,09:35:12,3.66,0.0,138,50508.0,бТел
70,09:35:15,3.66,0.0,4,1464.0,бТел
71,09:35:18,3.66,0.0,79,28914.0,бТел
72,09:35:21,3.66,0.0,20,7320.0,бРел
73,09:35:24,3.67,0.009999999999999787,18,6592.0,бРел
74,09:35:27,3.66,-0.009999999999999787,21,7687.0,бТел
75,09:35:30,3.66,0.0,22,8052.0,бТел
76,09:35:33,3.65,-0.010000000000000231,2,730.0,бТел
77,09:35:39,3.65,0.0,10,3650.0,бТел
78,09:35:54,3.65,0.0,8,2923.0,бТел
79,09:35:57,3.66,0.010000000000000231,1,366.0,бРел
80,09:36:03,3.65,-0.010000000000000231,10,3650.0,бТел
81,09:36:06,3.65,0.0,500,182500.0,бТел
82,09:36:09,3.65,0.0,16,5840.0,бТел
83,09:36:12,3.65,0.0,110,40150.0,бТел
84,09:36:15,3.66,0.010000000000000231,14,5120.0,бРел
85,09:36:21,3.66,0.0,100,36600.0,бРел
86,09:36:24,3.65,-0.010000000000000231,103,37595.0,бТел
87,09:36:27,3.65,0.0,233,85397.0,бТел
88,09:36:30,3.64,-0.009999999999999787,7,2550.0,бТел
89,09:36:42,3.65,0.009999999999999787,39,14236.0,бТел
90,09:36:48,3.65,0.0,29,10585.0,бТел
91,09:36:51,3.65,0.0,65,23725.0,бТел
92,09:36:54,3.64,-0.009999999999999787,68,24818.0,бТел
93,09:36:57,3.64,0.0,6,2188.0,бТел
94,09:37:00,3.65,0.009999999999999787,5,1825.0,бРел
95,09:37:03,3.65,0.0,64,23360.0,бРел
96,09:37:06,3.65,0.0,72,26280.0,бРел
97,09:37:09,3.65,0.0,10,3657.0,бТел
98,09:37:18,3.65,0.0,81,29565.0,бТел
99,09:37:21,3.64,-0.009999999999999787,2,728.0,бТел
100,09:37:33,3.65,0.009999999999999787,11,4015.0,бРел
101,09:37:36,3.65,0.0,4,1460.0,бРел
102,09:38:03,3.65,0.0,10,3650.0,бРел
103,09:38:15,3.65,0.0,50,18250.0,бРел
104,09:38:18,3.64,-0.009999999999999787,3,1092.0,бТел
105,09:38:27,3.65,0.009999999999999787,4,1460.0,бРел
106,09:38:45,3.64,-0.009999999999999787,515,187460.0,бТел
107,09:39:12,3.65,0.009999999999999787,11,4015.0,бРел
108,09:39:21,3.65,0.0,300,109500.0,бРел
109,09:39:24,3.64,-0.009999999999999787,9,3276.0,бТел
110,09:40:06,3.65,0.009999999999999787,2,730.0,бРел
111,09:40:09,3.65,0.0,3,1095.0,бРел
112,09:40:18,3.65,0.0,1,365.0,бРел
113,09:40:27,3.65,0.0,2,730.0,бРел
114,09:40:30,3.65,0.0,37,13505.0,бТел
115,09:40:42,3.65,0.0,100,36500.0,бРел
116,09:40:45,3.65,0.0,14,5110.0,бТел
117,09:41:03,3.66,0.010000000000000231,8,2928.0,бРел
118,09:41:45,3.65,-0.010000000000000231,17,6205.0,бТел
119,09:41:54,3.66,0.010000000000000231,5,1830.0,бРел
120,09:42:00,3.66,0.0,10,3660.0,бРел
121,09:42:06,3.65,-0.010000000000000231,50,18250.0,бТел
122,09:42:09,3.65,0.0,3,1095.0,бТел
123,09:42:21,3.65,0.0,10,3650.0,бТел
124,09:42:42,3.65,0.0,65,23725.0,бТел
125,09:42:45,3.65,0.0,2,730.0,бТел
126,09:42:57,3.66,0.010000000000000231,3,1098.0,бРел
127,09:43:12,3.66,0.0,50,18300.0,бРел
128,09:43:15,3.65,-0.010000000000000231,4,1460.0,бТел
129,09:43:36,3.66,0.010000000000000231,5,1830.0,бРел
130,09:43:39,3.65,-0.010000000000000231,2,730.0,бТел
131,09:43:54,3.66,0.010000000000000231,60,21960.0,бРел
132,09:43:57,3.66,0.0,3,1098.0,бРел
133,09:44:00,3.65,-0.010000000000000231,2,730.0,бТел
134,09:44:03,3.66,0.010000000000000231,10,3660.0,бРел
135,09:44:48,3.65,-0.010000000000000231,449,163885.0,бТел
136,09:44:51,3.64,-0.009999999999999787,14,5096.0,бТел
137,09:45:12,3.64,0.0,5,1820.0,бТел
138,09:45:36,3.65,0.009999999999999787,39,14235.0,бРел
139,09:45:45,3.65,0.0,7,2555.0,бРел
140,09:46:00,3.65,0.0,4,1460.0,бРел
141,09:46:09,3.65,0.0,160,58400.0,бРел
142,09:46:12,3.64,-0.009999999999999787,7,2548.0,бТел
143,09:46:21,3.65,0.009999999999999787,4,1460.0,бРел
144,09:46:24,3.64,-0.009999999999999787,1,364.0,бТел
145,09:47:06,3.64,0.0,5,1820.0,бТел
146,09:47:09,3.65,0.009999999999999787,7,2555.0,бРел
147,09:47:12,3.64,-0.009999999999999787,80,29120.0,бТел
148,09:47:15,3.65,0.009999999999999787,85,31022.0,бРел
149,09:47:18,3.64,-0.009999999999999787,3,1092.0,бТел
150,09:47:21,3.64,0.0,15,5460.0,бТел
151,09:47:33,3.64,0.0,36,13104.0,бТел
152,09:47:36,3.64,0.0,28,10210.0,бТел
153,09:47:42,3.65,0.009999999999999787,10,3650.0,бРел
154,09:47:48,3.64,-0.009999999999999787,100,36400.0,бТел
155,09:47:51,3.64,0.0,5,1820.0,бТел
156,09:48:24,3.64,0.0,31,11284.0,бТел
157,09:48:36,3.65,0.009999999999999787,2,730.0,бРел
158,09:48:51,3.64,-0.009999999999999787,210,76440.0,бТел
159,09:48:54,3.64,0.0,8,2912.0,бТел
160,09:48:57,3.65,0.009999999999999787,116,42340.0,бРел
161,09:49:00,3.64,-0.009999999999999787,4,1456.0,бТел
162,09:49:12,3.65,0.009999999999999787,55,20075.0,бРел
163,09:49:39,3.64,-0.009999999999999787,36,13104.0,бТел
164,09:49:51,3.64,0.0,115,41860.0,бТел
165,09:49:54,3.64,0.0,6,2184.0,бТел
166,09:50:12,3.64,0.0,30,10920.0,бТел
167,09:50:15,3.64,0.0,108,39312.0,бТел
168,09:50:18,3.64,0.0,5,1820.0,бТел
169,09:50:21,3.64,0.0,2,728.0,бТел
170,09:50:27,3.64,0.0,1,364.0,бТел
171,09:50:54,3.65,0.009999999999999787,5,1825.0,бРел
172,09:51:09,3.65,0.0,3,1095.0,бРел
173,09:51:12,3.64,-0.009999999999999787,5,1820.0,бТел
174,09:51:18,3.65,0.009999999999999787,144,52560.0,бРел
175,09:51:21,3.64,-0.009999999999999787,5,1820.0,бТел
176,09:51:45,3.65,0.009999999999999787,47,17135.0,бРел
177,09:52:21,3.65,0.0,200,73000.0,бРел
178,09:52:27,3.64,-0.009999999999999787,8,2912.0,бТел
179,09:52:33,3.65,0.009999999999999787,6,2190.0,бРел
180,09:52:48,3.64,-0.009999999999999787,30,10920.0,бТел
181,09:53:06,3.65,0.009999999999999787,70,25550.0,бРел
182,09:53:09,3.64,-0.009999999999999787,3,1092.0,бТел
183,09:53:54,3.64,0.0,80,29120.0,бТел
184,09:54:03,3.64,0.0,24,8736.0,бТел
