,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.68,-0.019999999999999574,195,325260.0,бРел
1,09:30:00,16.69,0.010000000000001563,116,193507.0,бРел
2,09:30:06,16.57,-0.120000000000001,329,547164.0,жпптел
3,09:30:09,16.59,0.019999999999999574,58,96171.0,жпптел
4,09:30:12,16.57,-0.019999999999999574,21,34761.0,бРел
5,09:30:15,16.55,-0.019999999999999574,26,43032.0,бТел
6,09:30:18,16.55,0.0,47,77794.0,бТел
7,09:30:21,16.59,0.03999999999999915,83,137590.0,бРел
8,09:30:24,16.55,-0.03999999999999915,99,164242.0,бТел
9,09:30:27,16.54,-0.010000000000001563,84,139018.0,бТел
10,09:30:30,16.58,0.03999999999999915,12,19896.0,жпптел
11,09:30:33,16.58,0.0,6,9948.0,бТел
12,09:30:36,16.58,0.0,30,49786.0,бТел
13,09:30:39,16.6,0.020000000000003126,15,24876.0,бРел
14,09:30:42,16.6,0.0,5,8300.0,бРел
15,09:30:45,16.6,0.0,119,197152.0,бРел
16,09:30:51,16.6,0.0,37,61447.0,бТел
17,09:30:54,16.65,0.04999999999999716,16,26615.0,бРел
18,09:30:57,16.65,0.0,7,11655.0,бРел
19,09:31:03,16.66,0.010000000000001563,97,161615.0,бРел
20,09:31:06,16.69,0.030000000000001137,63,105055.0,бРел
21,09:31:09,16.69,0.0,39,65098.0,бТел
22,09:31:12,16.7,0.00999999999999801,126,210404.0,бРел
23,09:31:15,16.69,-0.00999999999999801,98,163650.0,бТел
24,09:31:18,16.71,0.019999999999999574,31,51826.0,жпптел
25,09:31:21,16.75,0.03999999999999915,22,36816.0,бРел
26,09:31:24,16.75,0.0,12,20102.0,жпптел
27,09:31:27,16.75,0.0,54,90450.0,бТел
28,09:31:30,16.76,0.010000000000001563,55,92090.0,бРел
29,09:31:33,16.76,0.0,79,132375.0,бРел
30,09:31:36,16.77,0.00999999999999801,33,55344.0,бРел
31,09:31:39,16.77,0.0,57,95598.0,бТел
32,09:31:42,16.76,-0.00999999999999801,214,358967.0,бТел
33,09:31:48,16.79,0.029999999999997584,155,259951.0,бРел
34,09:31:51,16.79,0.0,75,125935.0,бТел
35,09:31:54,16.8,0.010000000000001563,123,206547.0,бРел
36,09:31:57,16.81,0.00999999999999801,130,218586.0,бРел
37,09:32:00,16.8,-0.00999999999999801,113,189859.0,бТел
38,09:32:06,16.8,0.0,89,149575.0,бТел
39,09:32:09,16.8,0.0,139,233546.0,бТел
40,09:32:12,16.77,-0.030000000000001137,270,453622.0,бТел
41,09:32:15,16.83,0.05999999999999872,151,254045.0,бРел
42,09:32:18,16.77,-0.05999999999999872,115,193170.0,бТел
43,09:32:21,16.79,0.019999999999999574,116,194762.0,бРел
44,09:32:24,16.75,-0.03999999999999915,14,23470.0,жпптел
45,09:32:27,16.68,-0.07000000000000028,80,133848.0,бТел
46,09:32:33,16.78,0.10000000000000142,10,16780.0,бРел
47,09:32:36,16.79,0.00999999999999801,37,62118.0,бРел
48,09:32:39,16.76,-0.029999999999997584,57,95669.0,бТел
49,09:32:42,16.78,0.019999999999999574,129,216589.0,бТел
50,09:32:45,16.75,-0.030000000000001137,40,67109.0,бТел
51,09:32:48,16.81,0.05999999999999872,9,15129.0,бРел
52,09:32:54,16.78,-0.029999999999997584,163,272769.0,жпптел
53,09:33:00,16.8,0.019999999999999574,135,226656.0,бРел
54,09:33:03,16.76,-0.03999999999999915,8,13405.0,бРел
55,09:33:06,16.77,0.00999999999999801,17,28517.0,жпптел
56,09:33:09,16.78,0.010000000000001563,59,99034.0,бТел
57,09:33:12,16.8,0.019999999999999574,11,18464.0,бРел
58,09:33:15,16.76,-0.03999999999999915,26,43580.0,бТел
59,09:33:18,16.78,0.019999999999999574,4,6710.0,бРел
60,09:33:21,16.75,-0.030000000000001137,1,1675.0,бТел
61,09:33:24,16.75,0.0,1,1675.0,бТел
62,09:33:27,16.75,0.0,3,5025.0,бТел
63,09:33:30,16.73,-0.019999999999999574,16,26802.0,бТел
64,09:33:33,16.76,0.030000000000001137,11,18436.0,бТел
65,09:33:39,16.76,0.0,24,40222.0,бРел
66,09:33:48,16.74,-0.020000000000003126,39,65281.0,бТел
67,09:33:51,16.74,0.0,56,93699.0,бТел
68,09:33:54,16.76,0.020000000000003126,2,3350.0,бРел
69,09:33:57,16.71,-0.05000000000000071,210,349960.0,бТел
70,09:34:00,16.71,0.0,3,5013.0,бРел
71,09:34:09,16.68,-0.030000000000001137,3,5004.0,бРел
72,09:34:12,16.68,0.0,8,13350.0,бТел
73,09:34:15,16.68,0.0,3,5004.0,бТел
74,09:34:18,16.68,0.0,31,51708.0,бТел
75,09:34:21,16.63,-0.05000000000000071,4,6652.0,бТел
76,09:34:24,16.66,0.030000000000001137,40,66640.0,бРел
77,09:34:27,16.68,0.019999999999999574,186,309932.0,бРел
78,09:34:30,16.7,0.019999999999999574,43,71682.0,бРел
79,09:34:36,16.71,0.010000000000001563,29,48442.0,бРел
80,09:34:45,16.74,0.029999999999997584,16,26784.0,бРел
81,09:34:48,16.74,0.0,1,1674.0,бРел
82,09:34:51,16.74,0.0,14,23421.0,бРел
83,09:34:54,16.74,0.0,47,78612.0,бРел
84,09:34:57,16.74,0.0,78,130353.0,бРел
85,09:35:00,16.74,0.0,1,1674.0,бРел
86,09:35:03,16.74,0.0,132,220830.0,бРел
87,09:35:06,16.74,0.0,212,354797.0,бТел
88,09:35:09,16.75,0.010000000000001563,14,23441.0,бРел
89,09:35:12,16.75,0.0,112,187677.0,бТел
90,09:35:15,16.77,0.019999999999999574,39,65403.0,бРел
91,09:35:18,16.75,-0.019999999999999574,66,110632.0,бТел
92,09:35:21,16.77,0.019999999999999574,10,16756.0,жпптел
93,09:35:24,16.77,0.0,80,134069.0,бРел
94,09:35:27,16.77,0.0,25,41924.0,бТел
95,09:35:30,16.77,0.0,7,11737.0,бРел
96,09:35:33,16.77,0.0,3,5031.0,бРел
97,09:35:36,16.77,0.0,56,93812.0,бТел
98,09:35:42,16.77,0.0,24,40234.0,бРел
99,09:35:45,16.77,0.0,29,48634.0,бТел
100,09:35:48,16.77,0.0,11,18447.0,бТел
101,09:35:51,16.74,-0.030000000000001137,39,65396.0,бТел
102,09:35:54,16.75,0.010000000000001563,5,8374.0,бРел
103,09:35:57,16.75,0.0,20,33500.0,бРел
104,09:36:00,16.74,-0.010000000000001563,5,8370.0,бРел
105,09:36:03,16.74,0.0,7,11718.0,бТел
106,09:36:09,16.74,0.0,29,48546.0,бРел
107,09:36:12,16.75,0.010000000000001563,18,30150.0,бРел
108,09:36:15,16.75,0.0,47,78725.0,бРел
109,09:36:18,16.76,0.010000000000001563,5,8380.0,бРел
110,09:36:21,16.77,0.00999999999999801,211,353807.0,бРел
111,09:36:24,16.75,-0.019999999999999574,10,16750.0,бТел
112,09:36:27,16.76,0.010000000000001563,31,51947.0,бРел
113,09:36:36,16.78,0.019999999999999574,44,73832.0,бРел
114,09:36:42,16.77,-0.010000000000001563,26,43602.0,бРел
115,09:36:45,16.79,0.019999999999999574,20,33564.0,бРел
116,09:36:51,16.78,-0.00999999999999801,22,36915.0,бТел
117,09:36:54,16.78,0.0,11,18458.0,бТел
118,09:36:57,16.78,0.0,113,189416.0,бРел
119,09:37:00,16.78,0.0,20,33560.0,бРел
120,09:37:06,16.78,0.0,2,3356.0,бРел
121,09:37:09,16.77,-0.010000000000001563,63,105628.0,бРел
122,09:37:12,16.74,-0.030000000000001137,91,152569.0,бТел
123,09:37:15,16.75,0.010000000000001563,27,45233.0,жпптел
124,09:37:18,16.77,0.019999999999999574,382,639525.0,бРел
125,09:37:21,16.74,-0.030000000000001137,19,31822.0,бТел
126,09:37:24,16.77,0.030000000000001137,5,8385.0,бРел
127,09:37:27,16.75,-0.019999999999999574,21,35187.0,бТел
128,09:37:30,16.74,-0.010000000000001563,37,61978.0,бТел
129,09:37:42,16.75,0.010000000000001563,15,25125.0,бРел
130,09:37:48,16.75,0.0,30,50230.0,бРел
131,09:37:54,16.74,-0.010000000000001563,15,25110.0,бТел
132,09:37:57,16.75,0.010000000000001563,83,138950.0,бРел
133,09:38:00,16.75,0.0,27,45205.0,бРел
134,09:38:03,16.75,0.0,12,20100.0,бРел
135,09:38:06,16.75,0.0,33,55275.0,бРел
136,09:38:09,16.73,-0.019999999999999574,74,123896.0,бТел
137,09:38:12,16.75,0.019999999999999574,35,58625.0,бРел
138,09:38:18,16.74,-0.010000000000001563,1,1674.0,бТел
139,09:38:21,16.75,0.010000000000001563,13,21775.0,бРел
140,09:38:24,16.74,-0.010000000000001563,13,21762.0,бТел
141,09:38:30,16.74,0.0,8,13395.0,бТел
142,09:38:33,16.75,0.010000000000001563,37,61975.0,бРел
