,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.02,0.02999999999999936,165,82830.0,бРел
1,09:30:06,5.01,-0.009999999999999787,513,257346.0,бТел
2,09:30:09,4.99,-0.019999999999999574,74,36960.0,бТел
3,09:30:12,4.99,0.0,38,18962.0,бТел
4,09:30:15,4.99,0.0,18,8982.0,бТел
5,09:30:30,4.96,-0.03000000000000025,64,31870.0,бТел
6,09:30:33,4.98,0.020000000000000462,2,996.0,бРел
7,09:30:36,4.98,0.0,22,10956.0,бРел
8,09:30:39,4.98,0.0,87,43326.0,бРел
9,09:30:42,4.98,0.0,6,2988.0,бТел
10,09:30:45,4.99,0.009999999999999787,30,14950.0,бРел
11,09:30:51,4.97,-0.020000000000000462,21,10457.0,бТел
12,09:31:06,4.98,0.010000000000000675,16,7956.0,бРел
13,09:31:09,4.99,0.009999999999999787,72,35888.0,бРел
14,09:31:12,4.97,-0.020000000000000462,106,52682.0,бТел
15,09:31:15,4.98,0.010000000000000675,32,15936.0,бТел
16,09:31:18,4.99,0.009999999999999787,10,4990.0,бРел
17,09:31:21,4.98,-0.009999999999999787,153,76194.0,бТел
18,09:31:24,4.99,0.009999999999999787,202,100720.0,бРел
19,09:31:27,4.98,-0.009999999999999787,10,4980.0,бТел
20,09:31:30,4.97,-0.010000000000000675,2,994.0,бТел
21,09:31:33,4.99,0.020000000000000462,275,137121.0,бРел
22,09:31:39,4.98,-0.009999999999999787,1,498.0,бТел
23,09:31:42,5.0,0.019999999999999574,53,26490.0,бРел
24,09:31:48,4.99,-0.009999999999999787,57,28443.0,бТел
25,09:31:51,5.01,0.019999999999999574,51,25522.0,бРел
26,09:31:57,5.02,0.009999999999999787,101,50600.0,бРел
27,09:32:00,5.01,-0.009999999999999787,52,26093.0,бТел
28,09:32:06,5.01,0.0,130,65239.0,бТел
29,09:32:09,5.01,0.0,11,5511.0,бТел
30,09:32:12,5.01,0.0,92,46092.0,бТел
31,09:32:21,5.01,0.0,116,58116.0,бРел
32,09:32:24,5.0,-0.009999999999999787,29,14509.0,бТел
33,09:32:27,5.01,0.009999999999999787,18,9018.0,бРел
34,09:32:30,5.01,0.0,10,5010.0,бРел
35,09:32:33,5.0,-0.009999999999999787,5,2500.0,бТел
36,09:32:36,5.0,0.0,1,500.0,бТел
37,09:32:39,5.01,0.009999999999999787,58,29058.0,бРел
38,09:32:42,5.01,0.0,10,5010.0,бРел
39,09:32:48,5.01,0.0,2,1002.0,бРел
40,09:32:54,5.01,0.0,126,63125.0,бРел
41,09:32:57,5.03,0.020000000000000462,300,150743.0,бРел
42,09:33:03,5.03,0.0,21,10563.0,бРел
43,09:33:06,5.04,0.009999999999999787,200,100800.0,бРел
44,09:33:09,5.04,0.0,17,8568.0,бРел
45,09:33:12,5.04,0.0,24,12088.0,бРел
46,09:33:15,5.04,0.0,8,4032.0,бТел
47,09:33:21,5.04,0.0,27,13608.0,бТел
48,09:33:27,5.04,0.0,117,58968.0,бТел
49,09:33:30,5.03,-0.009999999999999787,10,5030.0,бТел
50,09:33:33,5.04,0.009999999999999787,4,2016.0,бРел
51,09:33:36,5.03,-0.009999999999999787,30,15090.0,бТел
52,09:33:39,5.04,0.009999999999999787,39,19656.0,бРел
53,09:33:45,5.04,0.0,50,25200.0,бРел
54,09:33:48,5.03,-0.009999999999999787,26,13078.0,бТел
55,09:33:51,5.03,0.0,50,25150.0,бРел
56,09:33:54,5.03,0.0,13,6539.0,бРел
57,09:33:57,5.02,-0.010000000000000675,46,23102.0,бТел
58,09:34:03,5.03,0.010000000000000675,4,2012.0,бРел
59,09:34:18,5.03,0.0,1,503.0,бРел
60,09:34:24,5.03,0.0,2,1006.0,бРел
61,09:34:27,5.02,-0.010000000000000675,10,5020.0,бТел
62,09:34:30,5.03,0.010000000000000675,19,9557.0,бРел
63,09:34:33,5.03,0.0,10,5030.0,бРел
64,09:34:39,5.03,0.0,83,41749.0,бРел
65,09:34:45,5.03,0.0,3,1509.0,бРел
66,09:34:48,5.02,-0.010000000000000675,18,9036.0,бТел
67,09:35:00,5.02,0.0,2,1004.0,бТел
68,09:35:06,5.03,0.010000000000000675,2,1006.0,бРел
69,09:35:15,5.03,0.0,9,4527.0,бРел
70,09:35:18,5.03,0.0,9,4527.0,бРел
71,09:35:30,5.03,0.0,24,12068.0,бРел
72,09:35:33,5.02,-0.010000000000000675,100,50200.0,бТел
73,09:35:36,5.03,0.010000000000000675,10,5030.0,бРел
74,09:35:45,5.02,-0.010000000000000675,100,50200.0,бТел
75,09:35:51,5.02,0.0,58,29148.0,бТел
76,09:35:54,5.02,0.0,105,52717.0,бТел
77,09:35:57,5.02,0.0,10,5020.0,бРел
78,09:36:03,5.02,0.0,76,38152.0,бРел
79,09:36:06,5.02,0.0,94,47144.0,бРел
80,09:36:09,5.02,0.0,5,2510.0,бРел
81,09:36:12,5.02,0.0,1,502.0,бРел
82,09:36:18,5.02,0.0,13,6526.0,бРел
83,09:36:33,5.02,0.0,31,15562.0,бРел
84,09:36:36,5.01,-0.009999999999999787,20,10020.0,бТел
85,09:36:45,5.01,0.0,15,7515.0,бТел
86,09:36:51,5.02,0.009999999999999787,3,1506.0,бРел
87,09:36:54,5.01,-0.009999999999999787,1,501.0,бТел
88,09:36:57,5.02,0.009999999999999787,2,1004.0,бРел
89,09:37:00,5.01,-0.009999999999999787,20,10020.0,бТел
90,09:37:06,5.02,0.009999999999999787,3,1506.0,бРел
91,09:37:09,5.01,-0.009999999999999787,52,26071.0,бТел
92,09:37:18,5.01,0.0,8,4011.0,бТел
93,09:37:21,5.02,0.009999999999999787,313,157126.0,бРел
94,09:37:24,5.01,-0.009999999999999787,49,24588.0,бТел
95,09:37:33,5.02,0.009999999999999787,14,7028.0,бРел
96,09:37:39,5.02,0.0,168,84336.0,бРел
97,09:37:54,5.02,0.0,23,11549.0,бТел
98,09:38:03,5.03,0.010000000000000675,3,1509.0,бРел
99,09:38:12,5.03,0.0,58,29174.0,бРел
