,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,14.13,-0.009999999999999787,1270,1795145.85,бРел
1,09:30:06,14.14,0.009999999999999787,448,633044.5499999998,бРел
2,09:30:09,14.14,0.0,2593,3666436.7399999998,бРел
3,09:30:12,14.15,0.009999999999999787,165,233360.0,бРел
4,09:30:15,14.16,0.009999999999999787,658,931077.0,бРел
5,09:30:18,14.15,-0.009999999999999787,95,134431.0,бТел
6,09:30:21,14.15,0.0,32,45290.0,бТел
7,09:30:24,14.15,0.0,22,31136.0,бТел
8,09:30:27,14.15,0.0,21,29735.0,бТел
9,09:30:30,14.16,0.009999999999999787,52,73598.0,бРел
10,09:30:33,14.16,0.0,348,492471.0,бРел
11,09:30:39,14.16,0.0,463,655524.0000000009,бРел
12,09:30:42,14.16,0.0,101,143016.0,бТел
13,09:30:45,14.16,0.0,544,770306.0,бТел
14,09:30:48,14.17,0.009999999999999787,561,794404.0,бРел
15,09:30:54,14.17,0.0,515,729568.0,бРел
16,09:30:57,14.17,0.0,554,784829.0,бРел
17,09:31:00,14.17,0.0,197,279032.0,бРел
18,09:31:03,14.17,0.0,152,215377.0,бРел
19,09:31:06,14.17,0.0,374,529941.0,бРел
20,09:31:09,14.17,0.0,219,310234.0,бРел
21,09:31:12,14.16,-0.009999999999999787,775,1098039.0,бТел
22,09:31:15,14.16,0.0,432,611900.0,бТел
23,09:31:18,14.16,0.0,825,1168299.0,бТел
24,09:31:21,14.16,0.0,85,120360.0,бРел
25,09:31:24,14.18,0.019999999999999574,1861,2635804.0,бРел
26,09:31:27,14.16,-0.019999999999999574,471,667284.0,бТел
27,09:31:33,14.17,0.009999999999999787,81,114713.0,бРел
28,09:31:36,14.16,-0.009999999999999787,92,130307.0,жпптел
29,09:31:39,14.17,0.009999999999999787,142,201169.0,бРел
30,09:31:42,14.16,-0.009999999999999787,669,947503.0,бТел
31,09:31:45,14.17,0.009999999999999787,2288,3240272.0,бРел
32,09:31:48,14.16,-0.009999999999999787,62,87799.0,бТел
33,09:31:51,14.16,0.0,102,144432.0,бТел
34,09:31:54,14.15,-0.009999999999999787,1079,1527203.0,бТел
35,09:31:57,14.17,0.019999999999999574,26,36818.0,бРел
36,09:32:00,14.17,0.0,257,363952.0,бРел
37,09:32:03,14.16,-0.009999999999999787,159,225174.0,бТел
38,09:32:06,14.17,0.009999999999999787,184,260913.19999999925,бРел
39,09:32:09,14.16,-0.009999999999999787,179,253480.0,бТел
40,09:32:12,14.16,0.0,119,168611.0,бТел
41,09:32:15,14.17,0.009999999999999787,1722,2439004.0,бРел
42,09:32:18,14.17,0.0,27,38284.0,бТел
43,09:32:21,14.17,0.0,81,114819.51000000164,бТел
44,09:32:27,14.18,0.009999999999999787,100,141770.0,бРел
45,09:32:30,14.17,-0.009999999999999787,189,267901.0,бТел
46,09:32:33,14.17,0.0,182,257980.0,бТел
47,09:32:36,14.18,0.009999999999999787,99,140298.0,бРел
48,09:32:39,14.16,-0.019999999999999574,466,661851.4899999984,бТел
49,09:32:42,14.16,0.0,289,409317.0,бТел
50,09:32:48,14.17,0.009999999999999787,1012,1434047.5100000016,бРел
51,09:32:51,14.17,0.0,69,97773.0,бТел
52,09:32:57,14.17,0.0,266,376922.0,бТел
53,09:33:00,14.17,0.0,707,1001528.9699999988,бТел
54,09:33:03,14.18,0.009999999999999787,118,167264.0,бРел
55,09:33:06,14.18,0.0,189,267905.0,бРел
56,09:33:09,14.18,0.0,602,853581.0,бРел
57,09:33:12,14.18,0.0,408,578163.0,бРел
58,09:33:15,14.18,0.0,230,326101.0,бРел
59,09:33:18,14.18,0.0,139,197094.0,бРел
60,09:33:24,14.17,-0.009999999999999787,97,138054.79999999702,бТел
61,09:33:27,14.18,0.009999999999999787,423,599714.0,бРел
62,09:33:30,14.18,0.0,217,307553.0,бРел
63,09:33:33,14.18,0.0,1348,1911746.0,бРел
64,09:33:36,14.18,0.0,14,19852.0,бТел
