,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.68,0.009999999999999787,187,124916.0,бРел
1,09:30:06,6.68,0.0,76,50768.0,бТел
2,09:30:09,6.68,0.0,109,72788.0,бРел
3,09:30:12,6.66,-0.019999999999999574,2,1332.0,бТел
4,09:30:15,6.66,0.0,15,9990.0,бТел
5,09:30:18,6.66,0.0,7,4662.0,бТел
6,09:30:39,6.66,0.0,20,13320.0,бРел
7,09:30:45,6.65,-0.009999999999999787,260,172942.0,бТел
8,09:30:54,6.64,-0.010000000000000675,213,141634.0,бТел
9,09:30:57,6.65,0.010000000000000675,253,168717.15000000002,бРел
10,09:31:00,6.65,0.0,10,6650.0,жпптел
11,09:31:21,6.66,0.009999999999999787,1,666.0,жпптел
12,09:31:33,6.66,0.0,15,9990.0,бТел
13,09:31:39,6.66,0.0,11,7326.0,бТел
14,09:31:45,6.66,0.0,1,666.0,бРел
15,09:31:51,6.66,0.0,48,31968.0,бРел
16,09:31:54,6.67,0.009999999999999787,20,13340.0,бРел
17,09:31:57,6.67,0.0,1,667.0,бТел
18,09:32:33,6.67,0.0,30,20010.0,бТел
19,09:32:39,6.67,0.0,30,20010.0,бТел
20,09:32:48,6.68,0.009999999999999787,104,69402.0,бРел
21,09:33:39,6.67,-0.009999999999999787,23,15341.0,бТел
22,09:33:48,6.67,0.0,120,80040.0,бТел
23,09:34:24,6.66,-0.009999999999999787,48,31967.999999999884,бТел
24,09:34:33,6.66,0.0,5,3330.0,бТел
25,09:34:36,6.66,0.0,133,88578.0,бТел
26,09:34:39,6.66,0.0,2,1332.0,бТел
27,09:34:45,6.66,0.0,2,1332.0,бТел
28,09:35:06,6.66,0.0,2,1332.0,бРел
29,09:35:21,6.65,-0.009999999999999787,40,26600.0,бТел
30,09:35:27,6.65,0.0,26,17290.0,бТел
31,09:35:30,6.66,0.009999999999999787,45,29970.0,бРел
32,09:35:36,6.66,0.0,2,1332.0,бРел
33,09:35:39,6.65,-0.009999999999999787,10,6650.0,бТел
34,09:35:48,6.66,0.009999999999999787,172,114552.0,бРел
35,09:35:57,6.67,0.009999999999999787,52,34684.0,бРел
36,09:36:15,6.68,0.009999999999999787,54,36072.0,бРел
37,09:36:24,6.68,0.0,4,2672.0,бРел
38,09:36:36,6.68,0.0,1,668.0,бРел
39,09:36:42,6.66,-0.019999999999999574,237,157904.0,бТел
40,09:36:45,6.68,0.019999999999999574,279,186372.0,бРел
41,09:36:51,6.68,0.0,2,1335.0,бРел
42,09:37:03,6.68,0.0,64,42752.0,бРел
43,09:37:06,6.68,0.0,1,668.0,бРел
44,09:37:15,6.67,-0.009999999999999787,16,10672.0,бТел
45,09:37:21,6.68,0.009999999999999787,20,13360.0,бРел
46,09:37:24,6.68,0.0,13,8684.0,бРел
47,09:37:36,6.68,0.0,1,668.0,бРел
48,09:37:45,6.67,-0.009999999999999787,100,66700.0,бТел
49,09:37:51,6.68,0.009999999999999787,2,1336.0,бРел
50,09:38:09,6.68,0.0,1,668.0,бРел
51,09:38:12,6.67,-0.009999999999999787,249,166083.0,бТел
52,09:38:18,6.67,0.0,3,2001.0,бРел
53,09:38:30,6.66,-0.009999999999999787,10,6660.0,бТел
54,09:38:33,6.66,0.0,40,26640.0,бТел
55,09:38:36,6.67,0.009999999999999787,1,667.0,бРел
56,09:38:45,6.67,0.0,3,2001.0,бРел
57,09:38:51,6.67,0.0,2,1334.0,бРел
