,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.76,0.3100000000000023,76,157776,бРел
1,09:30:06,20.76,0.0,1,2076,бТел
2,09:30:09,20.7,-0.060000000000002274,20,41219,жпптел
3,09:30:12,20.64,-0.05999999999999872,3,6177,жпптел
4,09:30:15,20.61,-0.030000000000001137,6,12364,жпптел
5,09:30:18,20.61,0.0,56,115665,бРел
6,09:30:21,20.57,-0.03999999999999915,8,16474,бТел
7,09:30:24,20.61,0.03999999999999915,4,8244,жпптел
8,09:30:27,20.58,-0.030000000000001137,3,6175,жпптел
9,09:30:30,20.58,0.0,5,10280,бРел
10,09:30:33,20.58,0.0,3,6174,бРел
11,09:30:36,20.6,0.020000000000003126,2,4118,жпптел
12,09:30:39,20.58,-0.020000000000003126,1,2058,бТел
13,09:30:42,20.59,0.010000000000001563,2,4117,жпптел
14,09:30:45,20.6,0.010000000000001563,7,14418,бРел
15,09:30:51,20.6,0.0,4,8240,бТел
16,09:30:54,20.6,0.0,18,37080,бТел
17,09:30:57,20.6,0.0,7,14421,бТел
18,09:31:00,20.59,-0.010000000000001563,5,10298,бТел
19,09:31:03,20.6,0.010000000000001563,4,8238,бРел
20,09:31:06,20.57,-0.030000000000001137,16,32940,бТел
21,09:31:09,20.59,0.019999999999999574,16,32939,бРел
22,09:31:12,20.55,-0.03999999999999915,10,20553,бТел
23,09:31:15,20.55,0.0,3,6165,бРел
24,09:31:21,20.54,-0.010000000000001563,4,8216,бТел
25,09:31:24,20.54,0.0,8,16430,бРел
26,09:31:30,20.53,-0.00999999999999801,7,14371,бТел
27,09:31:33,20.52,-0.010000000000001563,2,4104,бТел
28,09:31:39,20.52,0.0,1,2052,бТел
29,09:31:42,20.53,0.010000000000001563,3,6159,бРел
30,09:31:48,20.52,-0.010000000000001563,4,8208,бТел
31,09:31:51,20.53,0.010000000000001563,3,6159,бРел
32,09:31:54,20.53,0.0,4,8213,жпптел
33,09:31:57,20.48,-0.05000000000000071,12,24610,бТел
34,09:32:00,20.53,0.05000000000000071,8,16424,бРел
35,09:32:06,20.55,0.019999999999999574,10,20533,бРел
36,09:32:15,20.54,-0.010000000000001563,1,2054,бРел
37,09:32:30,20.49,-0.05000000000000071,1,2049,бТел
38,09:32:33,20.52,0.030000000000001137,6,12309,бРел
39,09:32:36,20.53,0.010000000000001563,7,14355,бРел
40,09:32:39,20.53,0.0,7,14371,бТел
41,09:32:42,20.53,0.0,4,8212,бТел
