,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.64,0.0,126,83664.0,бРел
1,09:30:06,6.64,0.0,10,6640.0,бТел
2,09:30:09,6.66,0.020000000000000462,1,666.0,жпптел
3,09:30:12,6.64,-0.020000000000000462,1,664.0,бТел
4,09:30:15,6.64,0.0,60,39840.0,бТел
5,09:30:21,6.65,0.010000000000000675,1,665.0,бТел
6,09:30:24,6.65,0.0,4,2658.0,бРел
7,09:30:27,6.64,-0.010000000000000675,85,56439.0,бТел
8,09:30:30,6.64,0.0,5,3320.0,бРел
9,09:30:33,6.64,0.0,5,3312.0,бРел
10,09:30:39,6.62,-0.019999999999999574,3,1986.0,бТел
11,09:30:45,6.62,0.0,3,1986.0,бТел
12,09:30:54,6.63,0.009999999999999787,44,29157.0,бРел
13,09:31:00,6.63,0.0,21,13923.0,бРел
14,09:31:03,6.62,-0.009999999999999787,2,1324.0,бТел
15,09:31:06,6.63,0.009999999999999787,37,24531.0,бРел
16,09:31:09,6.62,-0.009999999999999787,45,29817.0,бТел
17,09:31:12,6.62,0.0,44,29128.0,бТел
18,09:31:15,6.62,0.0,2,1324.0,бТел
19,09:31:18,6.62,0.0,105,69510.0,бТел
20,09:31:24,6.61,-0.009999999999999787,155,102455.0,бТел
21,09:31:30,6.61,0.0,93,61473.0,бТел
22,09:31:33,6.61,0.0,2,1322.0,бРел
23,09:31:36,6.6,-0.010000000000000675,18,11880.0,бТел
24,09:31:39,6.61,0.010000000000000675,12,7930.0,бРел
25,09:31:57,6.6,-0.010000000000000675,41,27060.0,бТел
26,09:32:00,6.6,0.0,3,1982.0,бТел
27,09:32:06,6.6,0.0,84,55440.0,бТел
28,09:32:12,6.6,0.0,18,11880.0,бТел
29,09:32:18,6.6,0.0,5,3300.0,бТел
30,09:32:21,6.6,0.0,132,87120.0,бТел
31,09:32:24,6.6,0.0,20,13200.0,бТел
32,09:32:27,6.6,0.0,7,4620.0,бТел
33,09:32:33,6.6,0.0,18,11881.0,бТел
34,09:32:39,6.6,0.0,34,22440.0,бТел
35,09:32:42,6.59,-0.009999999999999787,1,659.0,бТел
36,09:32:54,6.6,0.009999999999999787,10,6600.0,бРел
37,09:32:57,6.58,-0.019999999999999574,100,65868.0,бТел
38,09:33:00,6.59,0.009999999999999787,145,95506.0,жпптел
39,09:33:09,6.59,0.0,5,3295.0,бРел
40,09:33:12,6.6,0.009999999999999787,4,2640.0,бРел
41,09:33:15,6.6,0.0,1,660.0,бРел
42,09:33:24,6.6,0.0,5,3300.0,бРел
43,09:33:27,6.59,-0.009999999999999787,2,1318.0,бТел
44,09:33:33,6.6,0.009999999999999787,11,7260.0,бРел
45,09:33:36,6.6,0.0,5,3300.0,бРел
46,09:33:51,6.6,0.0,10,6600.0,бРел
47,09:33:57,6.59,-0.009999999999999787,30,19770.0,бТел
48,09:34:00,6.6,0.009999999999999787,14,9240.0,бРел
49,09:34:03,6.6,0.0,3,1980.0,бРел
50,09:34:06,6.6,0.0,170,112200.0,бРел
51,09:34:15,6.6,0.0,30,19800.0,бТел
