,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,28.61,0.09999999999999787,132,377652.0,бРел
1,09:30:09,28.65,0.03999999999999915,208,595574.0,бРел
2,09:30:12,28.68,0.030000000000001137,12,34396.0,бРел
3,09:30:15,28.65,-0.030000000000001137,66,189070.0,бТел
4,09:30:18,28.68,0.030000000000001137,22,63049.0,бРел
5,09:30:21,28.66,-0.019999999999999574,10,28660.0,бТел
6,09:30:24,28.68,0.019999999999999574,31,88870.0,бРел
7,09:30:27,28.67,-0.00999999999999801,8,22933.0,бРел
8,09:30:30,28.66,-0.010000000000001563,14,40130.0,бТел
9,09:30:33,28.66,0.0,19,54449.0,бРел
10,09:30:39,28.66,0.0,11,31522.0,бРел
11,09:30:42,28.66,0.0,36,103097.0,бРел
12,09:30:45,28.65,-0.010000000000001563,5,14325.0,бРел
13,09:30:48,28.65,0.0,10,28650.0,бРел
14,09:30:54,28.63,-0.019999999999999574,49,140297.0,бТел
15,09:30:57,28.63,0.0,29,83027.0,бРел
16,09:31:00,28.63,0.0,57,163141.0,бРел
17,09:31:03,28.6,-0.029999999999997584,95,271899.0,бТел
18,09:31:06,28.64,0.03999999999999915,36,103084.0,бРел
19,09:31:09,28.59,-0.05000000000000071,26,74373.0,бТел
20,09:31:12,28.6,0.010000000000001563,33,94489.0,жпптел
21,09:31:15,28.58,-0.020000000000003126,42,120112.0,бТел
22,09:31:18,28.64,0.060000000000002274,7,20044.0,бРел
23,09:31:21,28.64,0.0,36,105344.56000000006,бРел
24,09:31:27,28.64,0.0,22,63008.0,бТел
25,09:31:33,28.64,0.0,5,14320.0,бТел
26,09:31:36,28.64,0.0,1,2864.0,бТел
27,09:31:42,28.64,0.0,7,20053.0,бТел
28,09:31:45,28.65,0.00999999999999801,48,137501.0,бРел
29,09:31:48,28.65,0.0,27,77355.0,бРел
30,09:31:51,28.65,0.0,17,48705.0,бРел
31,09:31:54,28.66,0.010000000000001563,143,409696.0,бРел
32,09:32:00,28.64,-0.019999999999999574,78,223457.6299999999,бТел
33,09:32:06,28.65,0.00999999999999801,8,22925.0,бТел
34,09:32:09,28.65,0.0,18,51585.0,бТел
35,09:32:12,28.61,-0.03999999999999915,30,85928.0,бТел
36,09:32:15,28.66,0.05000000000000071,15,42990.0,бРел
37,09:32:18,28.66,0.0,34,97412.0,бРел
38,09:32:21,28.66,0.0,6,17196.0,бТел
39,09:32:27,28.67,0.010000000000001563,3,8601.0,бРел
40,09:32:30,28.66,-0.010000000000001563,5,14332.0,бТел
41,09:32:33,28.66,0.0,1,2866.0,бТел
42,09:32:36,28.68,0.019999999999999574,2,5736.000000000466,бРел
43,09:32:39,28.66,-0.019999999999999574,26,74546.0,бТел
44,09:32:51,28.66,0.0,24,68784.0,бРел
45,09:32:57,28.67,0.010000000000001563,78,223573.0,бРел
46,09:33:00,28.66,-0.010000000000001563,42,120372.0,бТел
47,09:33:03,28.68,0.019999999999999574,20,57361.0,бРел
48,09:33:09,28.68,0.0,11,31548.0,бТел
49,09:33:12,28.68,0.0,31,88912.0,бТел
50,09:33:15,28.7,0.019999999999999574,131,375910.0,бРел
51,09:33:18,28.69,-0.00999999999999801,1,2869.0,жпптел
52,09:33:24,28.69,0.0,6,17212.0,бРел
53,09:33:30,28.68,-0.010000000000001563,18,51625.0,бТел
54,09:33:33,28.68,0.0,25,71669.0,бРел
55,09:33:39,28.61,-0.07000000000000028,113,324392.8099999996,бТел
56,09:33:42,28.66,0.05000000000000071,7,22307.19000000041,бРел
57,09:33:45,28.68,0.019999999999999574,44,125961.0,бРел
58,09:33:48,28.66,-0.019999999999999574,6,17203.0,жпптел
59,09:33:51,28.67,0.010000000000001563,4,11465.0,бРел
60,09:33:54,28.66,-0.010000000000001563,11,31526.0,бТел
61,09:33:57,28.6,-0.05999999999999872,44,125873.0,бТел
62,09:34:00,28.61,0.00999999999999801,7,20027.0,жпптел
63,09:34:06,28.61,0.0,18,51544.0,жпптел
64,09:34:09,28.58,-0.030000000000001137,5,14306.0,бТел
65,09:34:12,28.66,0.08000000000000185,35,100298.0,бРел
66,09:34:18,28.6,-0.05999999999999872,1,2860.0,жпптел
67,09:34:21,28.58,-0.020000000000003126,18,51444.0,бТел
68,09:34:24,28.6,0.020000000000003126,3,8580.0,бРел
69,09:34:27,28.57,-0.030000000000001137,2,5714.0,бТел
70,09:34:30,28.58,0.00999999999999801,1,2858.0,бРел
71,09:34:39,28.58,0.0,9,25716.0,бРел
72,09:34:42,28.58,0.0,2,5716.0,бРел
73,09:34:48,28.58,0.0,3,8574.0,бРел
74,09:34:51,28.58,0.0,4,11432.0,жпптел
75,09:34:54,28.58,0.0,2,5716.0,бРел
76,09:34:57,28.57,-0.00999999999999801,53,151443.0,бТел
77,09:35:00,28.6,0.030000000000001137,17,48596.0,бРел
78,09:35:03,28.6,0.0,2,5718.0,бРел
79,09:35:09,28.58,-0.020000000000003126,3,8574.0,бТел
80,09:35:18,28.6,0.020000000000003126,14,40040.0,бРел
81,09:35:21,28.6,0.0,8,22880.0,жпптел
82,09:35:27,28.6,0.0,1,2860.0,бТел
83,09:35:39,28.6,0.0,38,108838.0,бТел
84,09:35:45,28.65,0.04999999999999716,2,5730.0,бТел
85,09:35:48,28.67,0.020000000000003126,23,65927.0,бРел
86,09:35:51,28.67,0.0,27,77409.0,бРел
87,09:35:54,28.67,0.0,19,54473.0,бРел
88,09:35:57,28.67,0.0,38,108880.0,бТел
89,09:36:00,28.61,-0.060000000000002274,45,128745.0,бТел
90,09:36:03,28.66,0.05000000000000071,2,5732.0,бРел
91,09:36:06,28.68,0.019999999999999574,21,60215.0,бРел
92,09:36:09,28.61,-0.07000000000000028,5,14320.0,бТел
93,09:36:18,28.61,0.0,5,14305.0,бТел
94,09:36:21,28.65,0.03999999999999915,1,2865.0,жпптел
95,09:36:33,28.6,-0.04999999999999716,12,34320.0,бТел
96,09:36:42,28.63,0.029999999999997584,11,31494.0,бТел
97,09:36:45,28.64,0.010000000000001563,10,28640.0,бРел
98,09:36:48,28.63,-0.010000000000001563,5,14316.0,бТел
99,09:36:54,28.64,0.010000000000001563,18,51552.0,бТел
100,09:37:00,28.63,-0.010000000000001563,7,20047.0,бТел
101,09:37:03,28.63,0.0,1,2863.0,бРел
102,09:37:06,28.6,-0.029999999999997584,50,143034.0,бТел
103,09:37:15,28.61,0.00999999999999801,7,20024.0,бТел
104,09:37:21,28.61,0.0,2,5722.0,бТел
105,09:37:24,28.61,0.0,8,22888.0,бТел
106,09:37:30,28.61,0.0,12,34331.0,бРел
107,09:37:36,28.6,-0.00999999999999801,35,100100.0,бТел
108,09:37:39,28.6,0.0,11,31460.0,бТел
109,09:37:42,28.57,-0.030000000000001137,11,31438.0,бТел
110,09:37:45,28.59,0.019999999999999574,3,8577.0,жпптел
111,09:37:48,28.57,-0.019999999999999574,4,11428.0,бТел
112,09:37:51,28.56,-0.010000000000001563,17,48565.0,бТел
113,09:37:54,28.58,0.019999999999999574,4,11431.0,бРел
114,09:37:57,28.55,-0.029999999999997584,14,39977.0,бТел
115,09:38:09,28.55,0.0,15,42825.0,бТел
116,09:38:12,28.55,0.0,5,14279.0,бТел
117,09:38:15,28.55,0.0,1,2855.0,бРел
118,09:38:18,28.53,-0.019999999999999574,71,202581.0,бТел
119,09:38:24,28.53,0.0,75,213964.99999999907,бРел
120,09:38:27,28.53,0.0,12,34236.0,бРел
121,09:38:30,28.53,0.0,11,31383.0,бТел
122,09:38:33,28.54,0.00999999999999801,23,65659.0,бТел
123,09:38:36,28.54,0.0,7,19978.0,бТел
124,09:38:39,28.52,-0.019999999999999574,51,145545.0,бТел
125,09:38:42,28.59,0.07000000000000028,12,34248.0,бРел
126,09:38:45,28.55,-0.03999999999999915,10,28542.0,бТел
127,09:38:54,28.56,0.00999999999999801,3,8568.0,жпптел
128,09:38:57,28.55,-0.00999999999999801,3,8567.0,бТел
129,09:39:03,28.55,0.0,29,82802.0,бТел
130,09:39:06,28.54,-0.010000000000001563,15,42810.0,бРел
131,09:39:09,28.54,0.0,21,59934.0,бРел
132,09:39:12,28.54,0.0,20,57081.0,бРел
133,09:39:18,28.52,-0.019999999999999574,123,351383.0,бТел
134,09:39:24,28.55,0.030000000000001137,10,28548.0,бРел
135,09:39:27,28.53,-0.019999999999999574,10,28530.0,бРел
136,09:39:30,28.51,-0.019999999999999574,1,2851.0,бТел
137,09:39:33,28.51,0.0,1,2851.0,бТел
138,09:39:36,28.53,0.019999999999999574,16,45648.0,бРел
139,09:39:39,28.53,0.0,52,148356.0,бРел
140,09:39:42,28.53,0.0,3,8559.0,бТел
141,09:39:45,28.53,0.0,1,2853.0,бТел
142,09:39:51,28.54,0.00999999999999801,1,2854.0,жпптел
143,09:39:54,28.61,0.07000000000000028,1,2861.0,бРел
144,09:40:06,28.54,-0.07000000000000028,2,5714.0,бТел
145,09:40:12,28.54,0.0,31,88612.0,бТел
146,09:40:15,28.54,0.0,1,2854.0,бТел
147,09:40:18,28.53,-0.00999999999999801,48,138147.25999999978,бТел
148,09:40:24,28.56,0.029999999999997584,8,22836.0,бРел
149,09:40:27,28.56,0.0,5,14296.0,бТел
150,09:40:33,28.56,0.0,1,2856.0,бРел
151,09:40:36,28.6,0.0400000000000027,26,74340.0,бРел
152,09:40:39,28.58,-0.020000000000003126,1,2858.0,жпптел
153,09:40:42,28.6,0.020000000000003126,16,45754.0,бРел
154,09:40:45,28.57,-0.030000000000001137,1,2857.0,жпптел
155,09:40:54,28.6,0.030000000000001137,4,11436.0,бРел
156,09:40:57,28.59,-0.010000000000001563,29,82911.0,бРел
157,09:41:00,28.59,0.0,6,17154.0,бРел
158,09:41:03,28.59,0.0,6,17156.0,бТел
159,09:41:06,28.6,0.010000000000001563,12,34284.0,бРел
160,09:41:09,28.59,-0.010000000000001563,6,17158.0,жпптел
161,09:41:15,28.56,-0.030000000000001137,2,5712.0,бТел
162,09:41:18,28.56,0.0,8,22861.0,бТел
163,09:41:24,28.57,0.010000000000001563,1,2857.0,бТел
164,09:41:27,28.57,0.0,6,17142.0,бТел
165,09:41:33,28.59,0.019999999999999574,5,14293.0,бРел
166,09:41:42,28.59,0.0,12,34302.0,бРел
167,09:41:51,28.58,-0.010000000000001563,6,17148.0,бТел
168,09:41:54,28.6,0.020000000000003126,32,91514.0,бРел
169,09:41:57,28.6,0.0,9,25740.0,бРел
170,09:42:00,28.58,-0.020000000000003126,3,8578.0,бТел
171,09:42:09,28.58,0.0,27,77166.0,бРел
172,09:42:12,28.57,-0.00999999999999801,5,14285.0,бТел
173,09:42:15,28.54,-0.030000000000001137,9,25711.0,бТел
174,09:42:24,28.55,0.010000000000001563,13,37115.0,жпптел
175,09:42:33,28.55,0.0,1,2855.0,бРел
176,09:42:36,28.57,0.019999999999999574,17,48537.0,бРел
177,09:42:39,28.57,0.0,10,28570.0,бРел
178,09:42:42,28.54,-0.030000000000001137,6,17124.0,бТел
179,09:42:54,28.55,0.010000000000001563,1,2855.0,бТел
180,09:42:57,28.54,-0.010000000000001563,5,14270.0,бТел
181,09:43:00,28.55,0.010000000000001563,61,174095.0,бРел
182,09:43:09,28.55,0.0,5,14275.0,бРел
183,09:43:12,28.54,-0.010000000000001563,4,11417.0,бТел
184,09:43:18,28.55,0.010000000000001563,11,31405.0,бРел
185,09:43:21,28.55,0.0,4,11420.0,бРел
186,09:43:24,28.58,0.029999999999997584,26,74258.0,бРел
187,09:43:27,28.55,-0.029999999999997584,4,11420.0,жпптел
188,09:43:36,28.54,-0.010000000000001563,42,119872.0,бТел
189,09:43:42,28.58,0.03999999999999915,16,45728.0,бРел
190,09:43:45,28.55,-0.029999999999997584,2,5710.0,бТел
191,09:43:48,28.55,0.0,1,2855.0,бТел
192,09:44:06,28.58,0.029999999999997584,2,5716.0,бРел
193,09:44:09,28.58,0.0,14,40012.0,бРел
194,09:44:12,28.58,0.0,5,14290.0,бТел
195,09:44:15,28.58,0.0,17,48586.0,бРел
196,09:44:18,28.61,0.030000000000001137,21,60076.0,бРел
197,09:44:21,28.57,-0.03999999999999915,10,28570.0,бТел
198,09:44:27,28.58,0.00999999999999801,6,17148.0,бРел
199,09:44:33,28.58,0.0,5,14290.0,бТел
200,09:44:42,28.59,0.010000000000001563,42,119990.0,бРел
201,09:44:48,28.59,0.0,1,2859.0,бТел
202,09:44:51,28.6,0.010000000000001563,13,37181.0,жпптел
203,09:44:57,28.59,-0.010000000000001563,3,8578.0,бТел
204,09:45:00,28.59,0.0,2,5718.0,бРел
205,09:45:06,28.59,0.0,2,5718.0,бРел
206,09:45:12,28.57,-0.019999999999999574,4,11432.0,бТел
207,09:45:15,28.59,0.019999999999999574,9,25715.0,бРел
208,09:45:18,28.61,0.019999999999999574,16,45762.0,бРел
209,09:45:21,28.61,0.0,5,14305.0,бТел
210,09:45:24,28.54,-0.07000000000000028,46,131364.0,бТел
211,09:45:45,28.55,0.010000000000001563,3,8565.0,бТел
212,09:45:51,28.61,0.05999999999999872,37,105857.0,бРел
213,09:45:54,28.55,-0.05999999999999872,11,31405.0,бТел
214,09:46:00,28.61,0.05999999999999872,5,14305.0,бРел
215,09:46:03,28.55,-0.05999999999999872,3,8572.0,бТел
216,09:46:09,28.61,0.05999999999999872,30,85813.0,жпптел
217,09:46:12,28.55,-0.05999999999999872,7,19985.0,бТел
218,09:46:15,28.56,0.00999999999999801,2,5712.0,бТел
219,09:46:18,28.56,0.0,1,2856.0,бТел
220,09:46:24,28.55,-0.00999999999999801,58,165675.0,бТел
