,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.14,0.05000000000000071,344,486416.0,бТел
1,09:30:00,14.14,0.0,3,4242.0,бРел
2,09:30:03,14.11,-0.030000000000001137,500,705386.0,бТел
3,09:30:06,14.1,-0.009999999999999787,89,125567.0,бТел
4,09:30:09,14.1,0.0,56,78993.0,бТел
5,09:30:12,14.1,0.0,8,11280.0,бРел
6,09:30:15,14.09,-0.009999999999999787,6,8458.0,жпптел
7,09:30:18,14.1,0.009999999999999787,4,5638.0,бРел
8,09:30:21,14.11,0.009999999999999787,7,9876.0,бРел
9,09:30:24,14.11,0.0,6,8461.0,жпптел
10,09:30:27,14.11,0.0,22,31044.0,бТел
11,09:30:30,14.11,0.0,65,91669.0,бТел
12,09:30:33,14.11,0.0,68,95947.0,бРел
13,09:30:39,14.11,0.0,3,4233.0,бРел
14,09:30:42,14.1,-0.009999999999999787,2,2819.0,бРел
15,09:30:45,14.08,-0.019999999999999574,28,39457.0,бТел
16,09:30:48,14.09,0.009999999999999787,4,5640.0,жпптел
17,09:30:51,14.09,0.0,5,7045.0,бТел
18,09:30:54,14.09,0.0,12,16907.0,бРел
19,09:30:57,14.08,-0.009999999999999787,20,28175.0,бТел
20,09:31:00,14.08,0.0,123,173205.0,бТел
21,09:31:03,14.07,-0.009999999999999787,305,429499.0,бТел
22,09:31:06,14.05,-0.019999999999999574,115,161679.0,бТел
23,09:31:09,14.05,0.0,27,37962.0,бТел
24,09:31:12,14.07,0.019999999999999574,21,29547.0,бРел
25,09:31:15,14.05,-0.019999999999999574,30,42152.0,бТел
26,09:31:18,14.05,0.0,57,80099.0,бТел
27,09:31:21,14.05,0.0,11,15459.0,бТел
28,09:31:24,14.05,0.0,1,1405.0,бРел
29,09:31:27,14.04,-0.010000000000001563,22,30896.0,бТел
30,09:31:33,14.05,0.010000000000001563,4,5620.0,бРел
31,09:31:36,14.05,0.0,71,99721.0,бРел
32,09:31:39,14.06,0.009999999999999787,112,157397.0,бРел
33,09:31:42,14.06,0.0,29,40799.0,бТел
34,09:31:45,14.07,0.009999999999999787,104,146328.0,бРел
35,09:31:48,14.08,0.009999999999999787,13,18299.0,бРел
36,09:31:51,14.07,-0.009999999999999787,70,98519.0,бТел
37,09:31:54,14.09,0.019999999999999574,161,226695.0,бРел
38,09:31:57,14.09,0.0,2,2818.0,бРел
39,09:32:00,14.09,0.0,1,1409.0,бРел
40,09:32:03,14.08,-0.009999999999999787,60,84496.0,бТел
41,09:32:06,14.07,-0.009999999999999787,161,226608.0,бТел
42,09:32:09,14.07,0.0,39,54871.0,бРел
43,09:32:12,14.06,-0.009999999999999787,21,29532.0,бТел
44,09:32:18,14.07,0.009999999999999787,2,2814.0,бРел
45,09:32:21,14.06,-0.009999999999999787,156,219353.0,бТел
46,09:32:27,14.06,0.0,41,57647.0,бТел
47,09:32:30,14.06,0.0,95,133580.0,бТел
48,09:32:33,14.05,-0.009999999999999787,150,210762.0,бТел
49,09:32:36,14.05,0.0,28,39350.0,бТел
50,09:32:39,14.05,0.0,94,132070.0,бТел
51,09:32:42,14.05,0.0,39,54795.0,бРел
52,09:32:45,14.05,0.0,44,61796.0,бРел
53,09:32:48,14.05,0.0,22,30908.0,бРел
54,09:32:51,14.05,0.0,29,40745.0,бРел
55,09:32:54,14.03,-0.02000000000000135,101,141787.0,бТел
