,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,1.37,0.0,352,48224.0,бРел
1,09:30:06,1.37,0.0,5,685.0,бРел
2,09:30:09,1.37,0.0,1450,198231.0,бРел
3,09:30:15,1.38,0.009999999999999787,48,6624.0,бРел
4,09:30:18,1.37,-0.009999999999999787,199,27263.0,бТел
5,09:30:21,1.37,0.0,12,1644.0,бТел
6,09:30:27,1.37,0.0,150,20550.0,бТел
7,09:30:39,1.38,0.009999999999999787,30,4140.0,бРел
8,09:30:48,1.37,-0.009999999999999787,345,47265.0,бТел
9,09:30:54,1.38,0.009999999999999787,3,414.0,бРел
10,09:31:12,1.37,-0.009999999999999787,100,13700.0,бТел
11,09:31:15,1.37,0.0,592,81175.0,бТел
12,09:31:18,1.37,0.0,1035,141795.0,бРел
13,09:31:21,1.37,0.0,31,4247.0,бРел
14,09:31:24,1.37,0.0,7,959.0,бТел
15,09:31:33,1.37,0.0,8,1096.0,бТел
16,09:31:39,1.37,0.0,462,63314.0,бТел
17,09:31:42,1.38,0.009999999999999787,5,690.0,бРел
18,09:31:45,1.37,-0.009999999999999787,70,9610.0,бТел
19,09:31:48,1.37,0.0,33,4521.0,бТел
20,09:31:51,1.38,0.009999999999999787,132,18175.0,бРел
21,09:31:54,1.38,0.0,90,12420.0,бРел
22,09:32:00,1.38,0.0,16,2208.0,бРел
23,09:32:03,1.37,-0.009999999999999787,138,18906.0,бТел
24,09:32:06,1.38,0.009999999999999787,95,13110.0,бРел
25,09:32:09,1.38,0.0,83,11424.0,бРел
26,09:32:15,1.38,0.0,928,127664.0,бРел
27,09:32:18,1.38,0.0,68,9384.0,бРел
28,09:32:21,1.38,0.0,1003,138414.0,бРел
29,09:32:27,1.37,-0.009999999999999787,2870,393190.0,бТел
30,09:32:33,1.38,0.009999999999999787,104,14352.0,бРел
31,09:32:36,1.37,-0.009999999999999787,23,3151.0,бТел
32,09:32:39,1.38,0.009999999999999787,3010,415380.0,бРел
33,09:32:42,1.39,0.010000000000000009,254,35180.0,бРел
34,09:32:48,1.38,-0.010000000000000009,980,135240.0,бТел
35,09:32:51,1.38,0.0,215,29670.0,бТел
36,09:32:57,1.39,0.010000000000000009,1983,275619.0,бРел
37,09:33:03,1.39,0.0,90,12510.0,бРел
38,09:33:06,1.39,0.0,7,973.0,бРел
39,09:33:09,1.39,0.0,174,24186.0,бРел
40,09:33:12,1.39,0.0,579,80481.0,бРел
41,09:33:15,1.39,0.0,258,35862.0,бРел
42,09:33:18,1.39,0.0,133,18487.0,бРел
43,09:33:24,1.39,0.0,152,21128.0,бРел
44,09:33:27,1.39,0.0,319,44341.0,бРел
45,09:33:30,1.39,0.0,472,65608.0,бРел
46,09:33:33,1.39,0.0,87,12093.0,бРел
47,09:33:36,1.39,0.0,88,12232.0,бРел
48,09:33:39,1.38,-0.010000000000000009,1058,147012.0,бТел
49,09:33:42,1.39,0.010000000000000009,137,19043.0,бРел
50,09:33:57,1.39,0.0,91,12649.0,бРел
51,09:34:00,1.39,0.0,257,35723.0,бРел
52,09:34:03,1.39,0.0,417,57963.0,бРел
53,09:34:06,1.39,0.0,100,13900.0,бРел
54,09:34:18,1.39,0.0,71,9869.0,бРел
55,09:34:24,1.39,0.0,424,58936.0,бРел
56,09:34:27,1.39,0.0,706,98134.0,бРел
57,09:34:30,1.39,0.0,490,68110.0,бРел
58,09:34:36,1.39,0.0,2,278.0,бРел
59,09:34:39,1.39,0.0,149,20711.0,бРел
60,09:34:45,1.39,0.0,319,44341.0,бРел
61,09:34:54,1.39,0.0,458,63662.0,бРел
62,09:34:57,1.39,0.0,176,24464.0,бРел
63,09:35:03,1.39,0.0,197,27383.0,бРел
64,09:35:09,1.39,0.0,31,4309.0,бРел
65,09:35:18,1.39,0.0,95,13205.0,бРел
66,09:35:21,1.39,0.0,2,278.0,бРел
67,09:35:27,1.39,0.0,130,18070.0,бРел
68,09:35:33,1.38,-0.010000000000000009,12,1656.0,бТел
69,09:35:39,1.39,0.010000000000000009,25,3475.0,бРел
70,09:35:45,1.39,0.0,30,4170.0,бРел
71,09:35:54,1.39,0.0,30,4170.0,бРел
72,09:35:57,1.39,0.0,22,3058.0,бРел
73,09:36:00,1.38,-0.010000000000000009,205,28290.0,бТел
74,09:36:03,1.39,0.010000000000000009,100,13900.0,бРел
75,09:36:15,1.39,0.0,1,139.0,бРел
76,09:36:18,1.38,-0.010000000000000009,42,5826.0,бТел
77,09:36:27,1.38,0.0,10,1380.0,бТел
78,09:36:30,1.39,0.010000000000000009,39,5421.0,бРел
79,09:36:33,1.39,0.0,100,13900.0,бРел
80,09:36:36,1.38,-0.010000000000000009,5,690.0,бТел
81,09:36:42,1.38,0.0,649,89592.0,бТел
82,09:37:00,1.38,0.0,37,5106.0,бТел
83,09:37:03,1.38,0.0,89,12369.0,бТел
84,09:37:06,1.39,0.010000000000000009,12,1668.0,бРел
85,09:37:12,1.38,-0.010000000000000009,50,6900.0,бТел
86,09:37:15,1.39,0.010000000000000009,450,62200.0,бРел
87,09:37:18,1.39,0.0,3,417.0,бРел
88,09:37:21,1.38,-0.010000000000000009,11,1519.0,бТел
89,09:37:24,1.38,0.0,30,4140.0,бТел
90,09:37:30,1.38,0.0,200,27600.0,бТел
91,09:37:33,1.39,0.010000000000000009,47,6533.0,бРел
92,09:37:39,1.38,-0.010000000000000009,4,552.0,бТел
93,09:37:54,1.39,0.010000000000000009,220,30580.0,бРел
94,09:38:06,1.39,0.0,74,10286.0,бРел
95,09:38:15,1.38,-0.010000000000000009,839,115782.0,бТел
96,09:38:24,1.38,0.0,91,12558.0,бТел
97,09:38:33,1.38,0.0,20,2760.0,бТел
98,09:38:36,1.38,0.0,3,414.0,бТел
99,09:38:39,1.38,0.0,3,414.0,бТел
100,09:38:45,1.39,0.010000000000000009,3,417.0,бРел
101,09:38:48,1.38,-0.010000000000000009,22,3038.0,бТел
102,09:38:54,1.39,0.010000000000000009,20,2780.0,бРел
103,09:38:57,1.38,-0.010000000000000009,156,21528.0,бТел
104,09:39:06,1.39,0.010000000000000009,67,9313.0,бРел
105,09:39:12,1.39,0.0,50,6950.0,бРел
106,09:39:18,1.39,0.0,105,14529.0,бРел
107,09:39:24,1.39,0.0,57,7923.0,бРел
108,09:39:33,1.39,0.0,3,417.0,бРел
109,09:39:36,1.39,0.0,177,24603.0,бРел
110,09:39:48,1.38,-0.010000000000000009,2,276.0,бТел
111,09:39:54,1.38,0.0,6,828.0,бТел
112,09:40:06,1.39,0.010000000000000009,76,10553.0,бРел
113,09:40:12,1.39,0.0,3,417.0,бРел
114,09:40:15,1.39,0.0,26,3595.0,бРел
115,09:40:18,1.39,0.0,51,7089.0,бРел
116,09:40:21,1.38,-0.010000000000000009,1,138.0,бТел
117,09:40:27,1.39,0.010000000000000009,20,2780.0,бРел
118,09:40:33,1.39,0.0,3,417.0,бРел
119,09:40:36,1.39,0.0,1,139.0,бРел
120,09:40:39,1.39,0.0,8,1112.0,бРел
121,09:40:42,1.39,0.0,111,15429.0,бРел
122,09:40:45,1.38,-0.010000000000000009,50,6900.0,бТел
123,09:40:54,1.39,0.010000000000000009,31,4303.0,бРел
124,09:41:03,1.39,0.0,71,9869.0,бРел
125,09:41:06,1.38,-0.010000000000000009,464,64096.0,бТел
126,09:41:09,1.39,0.010000000000000009,309,42951.0,бРел
127,09:41:15,1.39,0.0,34,4726.0,бРел
128,09:41:18,1.39,0.0,254,35290.0,бРел
129,09:41:24,1.39,0.0,90,12510.0,бРел
130,09:41:27,1.39,0.0,125,17375.0,бРел
131,09:41:30,1.39,0.0,11,1529.0,бРел
132,09:41:33,1.39,0.0,178,24742.0,бРел
133,09:41:36,1.39,0.0,5,695.0,бРел
134,09:41:39,1.39,0.0,37,5142.0,бРел
135,09:41:42,1.39,0.0,4,556.0,бРел
136,09:41:45,1.38,-0.010000000000000009,28,3882.0,бТел
137,09:41:54,1.39,0.010000000000000009,36,5004.0,бРел
138,09:42:00,1.38,-0.010000000000000009,51,7039.0,бТел
139,09:42:03,1.39,0.010000000000000009,5902,820378.0,бРел
140,09:42:12,1.39,0.0,3233,449387.0,бРел
141,09:42:24,1.4,0.010000000000000009,22,3080.0,бРел
142,09:42:30,1.4,0.0,83,11558.0,бРел
143,09:42:33,1.4,0.0,10000,1400000.0,бРел
144,09:42:36,1.4,0.0,465,65070.0,бРел
145,09:42:39,1.4,0.0,661,92540.0,бРел
146,09:42:42,1.41,0.010000000000000009,60,8460.0,бРел
147,09:42:48,1.41,0.0,4060,572460.0,бРел
