,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.18,0.02999999999999936,80,113440.0,бРел
1,09:30:06,14.17,-0.009999999999999787,34,48126.0,жпптел
2,09:30:09,14.14,-0.02999999999999936,3,4246.0,бТел
3,09:30:12,14.13,-0.009999999999999787,7,9895.0,бТел
4,09:30:15,14.13,0.0,3,4239.0,бТел
5,09:30:18,14.13,0.0,38,53717.0,бТел
6,09:30:21,14.14,0.009999999999999787,2,2827.0,бРел
7,09:30:24,14.13,-0.009999999999999787,5,7066.0,бТел
8,09:30:27,14.13,0.0,13,18369.0,бТел
9,09:30:30,14.14,0.009999999999999787,24,33918.0,бРел
10,09:30:33,14.13,-0.009999999999999787,14,19782.0,бТел
11,09:30:36,14.13,0.0,18,25434.0,бТел
12,09:30:39,14.13,0.0,14,19782.0,бТел
13,09:30:42,14.14,0.009999999999999787,53,74884.0,бРел
14,09:30:45,14.13,-0.009999999999999787,4,5653.0,бТел
15,09:30:51,14.13,0.0,11,15550.0,бТел
16,09:30:54,14.14,0.009999999999999787,13,18382.0,бРел
17,09:30:57,14.13,-0.009999999999999787,12,16964.0,бТел
18,09:31:03,14.14,0.009999999999999787,3,4242.0,жпптел
19,09:31:09,14.14,0.0,2,2828.0,бТел
20,09:31:12,14.14,0.0,3,4242.0,бРел
21,09:31:15,14.14,0.0,1,1414.0,бТел
22,09:31:18,14.14,0.0,2,2828.0,бТел
23,09:31:21,14.13,-0.009999999999999787,1,1413.0,бТел
24,09:31:24,14.13,0.0,1,1413.0,бТел
25,09:31:30,14.13,0.0,2,2826.0,бТел
26,09:31:33,14.13,0.0,1,1413.0,бТел
27,09:31:36,14.13,0.0,4,5652.0,бТел
28,09:31:39,14.13,0.0,4,5652.0,бТел
29,09:31:42,14.14,0.009999999999999787,11,15551.0,бРел
30,09:31:48,14.13,-0.009999999999999787,2,2826.0,бТел
31,09:31:57,14.13,0.0,3,4239.0,бТел
32,09:32:00,14.14,0.009999999999999787,32,45239.0,бРел
33,09:32:06,14.14,0.0,53,74942.0,бТел
34,09:32:09,14.14,0.0,5,7070.0,бТел
35,09:32:12,14.15,0.009999999999999787,90,127281.0,бРел
36,09:32:15,14.13,-0.019999999999999574,8,11304.0,бТел
37,09:32:18,14.13,0.0,4,5652.0,бТел
38,09:32:21,14.12,-0.010000000000001563,23,32498.0,бТел
39,09:32:24,14.12,0.0,3,4236.0,бТел
40,09:32:27,14.12,0.0,1,1412.0,бТел
41,09:32:30,14.13,0.010000000000001563,11,15543.0,бРел
42,09:32:33,14.12,-0.010000000000001563,9,12711.0,бТел
43,09:32:36,14.13,0.010000000000001563,16,22606.0,бРел
44,09:32:39,14.13,0.0,7,9891.0,бТел
45,09:32:42,14.14,0.009999999999999787,4,5656.0,бРел
46,09:32:45,14.14,0.0,76,107464.0,бРел
47,09:32:48,14.15,0.009999999999999787,4,5659.0,бРел
48,09:32:54,14.15,0.0,8,11315.0,бРел
49,09:32:57,14.14,-0.009999999999999787,4,5657.0,бТел
50,09:33:03,14.14,0.0,6,8484.0,бТел
51,09:33:15,14.15,0.009999999999999787,5,7075.0,бРел
52,09:33:18,14.14,-0.009999999999999787,4,5657.0,бТел
53,09:33:21,14.14,0.0,2,2828.0,бТел
54,09:33:27,14.14,0.0,4,5656.0,бТел
55,09:33:36,14.14,0.0,1,1414.0,бТел
56,09:33:39,14.14,0.0,6,8484.0,бТел
57,09:33:45,14.14,0.0,3,4242.0,бТел
58,09:33:48,14.14,0.0,1,1414.0,бТел
59,09:33:54,14.13,-0.009999999999999787,5,7065.0,бТел
60,09:33:57,14.12,-0.010000000000001563,30,42360.0,бТел
61,09:34:00,14.11,-0.009999999999999787,36,50816.0,бТел
62,09:34:06,14.11,0.0,3,4233.0,бРел
63,09:34:09,14.11,0.0,1,1411.0,бРел
64,09:34:12,14.1,-0.009999999999999787,3,4230.0,бТел
65,09:34:18,14.1,0.0,8,11280.0,бТел
66,09:34:24,14.11,0.009999999999999787,6,8466.0,бРел
