,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,25.41,-0.17999999999999972,35,88935.0,бРел
1,09:30:06,25.41,0.0,18,45738.0,бТел
2,09:30:09,25.45,0.03999999999999915,18,45865.0,жпптел
3,09:30:18,25.45,0.0,5,12725.0,бТел
4,09:30:21,25.42,-0.029999999999997584,24,61024.0,бТел
5,09:30:24,25.45,0.029999999999997584,7,17800.0,бРел
6,09:30:33,25.42,-0.029999999999997584,10,25413.0,бТел
7,09:30:36,25.42,0.0,1,2542.0,бТел
8,09:30:42,25.41,-0.010000000000001563,10,25410.0,бТел
9,09:30:51,25.41,0.0,2,5082.0,бТел
10,09:30:54,25.41,0.0,8,20328.0,бТел
11,09:31:09,25.38,-0.030000000000001137,3,7614.0,бТел
12,09:31:12,25.35,-0.029999999999997584,6,15215.0,бТел
13,09:31:21,25.33,-0.020000000000003126,1,2533.0,бТел
14,09:31:24,25.33,0.0,3,7599.0,бТел
15,09:31:30,25.31,-0.019999999999999574,20,50622.0,бТел
16,09:31:33,25.3,-0.00999999999999801,6,15180.0,бТел
17,09:31:36,25.3,0.0,1,2530.0,жпптел
18,09:31:39,25.28,-0.019999999999999574,1,2528.0,бТел
19,09:31:42,25.28,0.0,2,5056.0,жпптел
20,09:31:48,25.27,-0.010000000000001563,1,2527.0,бТел
21,09:31:51,25.25,-0.019999999999999574,22,55558.0,бТел
22,09:31:57,25.22,-0.030000000000001137,6,15141.0,жпптел
23,09:32:03,25.18,-0.03999999999999915,13,32748.0,бТел
24,09:32:09,25.15,-0.030000000000001137,3,7545.0,бРел
25,09:32:15,25.11,-0.03999999999999915,8,20089.0,бТел
26,09:32:18,25.12,0.010000000000001563,2,5024.0,жпптел
27,09:32:21,25.12,0.0,21,52752.0,жпптел
28,09:32:27,25.12,0.0,2,5024.0,бРел
29,09:32:30,25.11,-0.010000000000001563,27,67813.0,бТел
