,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.5,-0.009999999999999787,75,26390.0,бРел
1,09:30:03,3.5,0.0,283,99284.0,бТел
2,09:30:06,3.5,0.0,3,1050.0,бРел
3,09:30:09,3.49,-0.009999999999999787,61,21289.0,бТел
4,09:30:15,3.49,0.0,43,15007.0,бТел
5,09:30:18,3.49,0.0,3,1047.0,бРел
6,09:30:21,3.48,-0.010000000000000231,1,348.0,бТел
7,09:30:24,3.48,0.0,30,10440.0,бТел
8,09:30:30,3.48,0.0,32,11136.0,бТел
9,09:30:33,3.48,0.0,30,10440.0,бТел
10,09:30:39,3.48,0.0,11,3828.0,бТел
11,09:30:42,3.48,0.0,16,5568.0,бТел
12,09:30:45,3.48,0.0,3,1044.0,бТел
13,09:30:48,3.48,0.0,1,348.0,бТел
14,09:30:54,3.48,0.0,11,3845.399999999994,бТел
15,09:31:00,3.49,0.010000000000000231,8,2792.0,бРел
16,09:31:12,3.49,0.0,3,1047.0,бТел
17,09:31:15,3.49,0.0,2,698.0,бТел
18,09:31:18,3.49,0.0,26,9074.0,бТел
19,09:31:21,3.49,0.0,2,698.0,бТел
20,09:31:24,3.49,0.0,2,698.0,бТел
21,09:31:27,3.5,0.009999999999999787,50,17500.0,бРел
22,09:31:42,3.5,0.0,2,699.0,бРел
23,09:31:45,3.5,0.0,1,350.0,бРел
24,09:31:51,3.5,0.0,59,20649.00000000003,бРел
25,09:31:54,3.49,-0.009999999999999787,11,3839.0,бТел
26,09:32:03,3.49,0.0,1,349.0,бРел
27,09:32:09,3.48,-0.010000000000000231,200,69600.0,бТел
28,09:32:18,3.48,0.0,288,100554.59999999998,бТел
29,09:32:30,3.47,-0.009999999999999787,1,347.0,бТел
30,09:32:36,3.47,0.0,9,3123.0,бТел
31,09:32:42,3.47,0.0,654,226938.0,бТел
32,09:32:45,3.47,0.0,42,14574.0,бТел
33,09:32:48,3.47,0.0,14,4858.0,бРел
34,09:32:51,3.46,-0.010000000000000231,20,6920.0,бТел
35,09:33:00,3.46,0.0,29,10034.0,бТел
