,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.6,0.049999999999998934,58,49880.0,бТел
1,09:30:03,8.55,-0.049999999999998934,100,85297.0,жпптел
2,09:30:12,8.53,-0.02000000000000135,19,16207.0,бТел
3,09:30:15,8.52,-0.009999999999999787,4,3408.0,бТел
4,09:30:18,8.52,0.0,2,1704.0,бРел
5,09:30:21,8.51,-0.009999999999999787,4,3404.0,бТел
6,09:30:24,8.51,0.0,2,1702.0,бРел
7,09:30:27,8.5,-0.009999999999999787,58,49301.0,бТел
8,09:30:33,8.5,0.0,11,9348.0,бРел
9,09:30:39,8.49,-0.009999999999999787,1,849.0,бТел
10,09:30:42,8.49,0.0,35,29715.0,бРел
11,09:30:45,8.49,0.0,8,6786.0,бРел
12,09:30:48,8.48,-0.009999999999999787,30,25450.0,бТел
13,09:30:51,8.49,0.009999999999999787,9,7641.0,бРел
14,09:30:54,8.49,0.0,53,44997.0,бТел
15,09:30:57,8.49,0.0,55,46652.0,бРел
16,09:31:00,8.49,0.0,17,14433.0,бТел
17,09:31:03,8.49,0.0,60,50940.0,бТел
18,09:31:06,8.49,0.0,37,31434.0,бТел
19,09:31:09,8.5,0.009999999999999787,33,28054.0,бРел
20,09:31:12,8.52,0.019999999999999574,5,4252.0,бРел
21,09:31:15,8.5,-0.019999999999999574,4,3400.0,бТел
22,09:31:18,8.5,0.0,1,850.0,бТел
23,09:31:30,8.51,0.009999999999999787,5,4255.0,бРел
24,09:31:33,8.51,0.0,16,13616.0,бРел
25,09:31:39,8.52,0.009999999999999787,2,1704.0,бРел
26,09:31:42,8.52,0.0,38,32376.0,бРел
27,09:31:45,8.53,0.009999999999999787,58,49421.0,бРел
28,09:31:48,8.53,0.0,12,10236.0,бРел
29,09:31:51,8.51,-0.019999999999999574,8,6822.0,бТел
30,09:31:57,8.54,0.02999999999999936,14,11954.0,бРел
31,09:32:06,8.51,-0.02999999999999936,10,8510.0,бТел
32,09:32:09,8.48,-0.02999999999999936,125,106146.0,бТел
33,09:32:12,8.48,0.0,4,3392.0,бТел
34,09:32:15,8.51,0.02999999999999936,12,10212.0,бРел
35,09:32:18,8.52,0.009999999999999787,22,18737.0,бРел
36,09:32:30,8.5,-0.019999999999999574,2,1700.0,бТел
37,09:32:39,8.5,0.0,9,7650.0,бТел
38,09:32:42,8.51,0.009999999999999787,9,7659.0,бРел
39,09:32:48,8.5,-0.009999999999999787,3,2550.0,бТел
40,09:33:00,8.5,0.0,7,5950.0,бТел
41,09:33:06,8.51,0.009999999999999787,18,15318.0,бРел
42,09:33:09,8.5,-0.009999999999999787,29,24650.0,бТел
43,09:33:12,8.5,0.0,5,4250.0,бРел
44,09:33:21,8.48,-0.019999999999999574,9,7636.0,бТел
45,09:33:24,8.48,0.0,6,5088.0,бТел
46,09:33:27,8.48,0.0,1,848.0,бТел
47,09:33:48,8.49,0.009999999999999787,2,1698.0,бТел
48,09:34:00,8.49,0.0,66,56093.0,бТел
49,09:34:03,8.48,-0.009999999999999787,3,2544.0,бТел
50,09:34:06,8.48,0.0,28,23744.0,бТел
51,09:34:09,8.48,0.0,22,18656.0,бТел
52,09:34:12,8.48,0.0,1,848.0,бТел
53,09:34:18,8.48,0.0,89,75472.0,бТел
54,09:34:39,8.48,0.0,8,6784.0,бРел
55,09:35:06,8.48,0.0,7,5936.0,бРел
56,09:35:09,8.48,0.0,2,1696.0,бРел
57,09:35:12,8.46,-0.019999999999999574,22,18612.0,бТел
58,09:35:15,8.46,0.0,17,14382.0,бРел
59,09:35:18,8.46,0.0,34,28764.0,бТел
60,09:35:27,8.46,0.0,5,4230.0,бРел
61,09:35:39,8.46,0.0,20,16920.0,бТел
62,09:35:42,8.46,0.0,23,19438.0,бРел
63,09:35:45,8.46,0.0,3,2538.0,бРел
64,09:35:48,8.45,-0.010000000000001563,8,6762.0,бТел
65,09:35:57,8.45,0.0,4,3380.0,бТел
66,09:36:00,8.45,0.0,6,5070.0,бТел
67,09:36:09,8.45,0.0,29,24505.0,бТел
68,09:36:15,8.45,0.0,15,12675.0,бТел
69,09:36:18,8.45,0.0,4,3380.0,бТел
70,09:36:21,8.45,0.0,27,22815.0,бРел
71,09:36:24,8.47,0.02000000000000135,22,18631.0,бТел
72,09:36:27,8.46,-0.009999999999999787,79,66834.0,бТел
73,09:36:33,8.47,0.009999999999999787,8,6776.0,бРел
74,09:36:36,8.45,-0.02000000000000135,14,11832.0,бТел
75,09:36:42,8.45,0.0,3,2535.0,бРел
76,09:36:45,8.45,0.0,10,8450.0,бРел
77,09:36:51,8.44,-0.009999999999999787,59,49797.0,бТел
78,09:37:03,8.46,0.02000000000000135,5,4230.0,бРел
79,09:37:06,8.45,-0.010000000000001563,30,25354.0,жпптел
80,09:37:09,8.45,0.0,193,163091.0,бТел
81,09:37:15,8.48,0.030000000000001137,65,55080.0,бРел
82,09:37:18,8.45,-0.030000000000001137,10,8454.0,бТел
83,09:37:24,8.48,0.030000000000001137,4,3392.0,жпптел
84,09:37:36,8.48,0.0,33,27984.0,бРел
85,09:37:39,8.46,-0.019999999999999574,1,846.0,бТел
86,09:37:45,8.48,0.019999999999999574,1,848.0,бТел
87,09:38:03,8.46,-0.019999999999999574,33,27918.0,бТел
88,09:38:18,8.46,0.0,3,2538.0,бРел
89,09:38:24,8.45,-0.010000000000001563,3,2535.0,бТел
90,09:38:30,8.45,0.0,4,3380.0,бТел
91,09:38:51,8.46,0.010000000000001563,16,13536.0,бРел
92,09:39:06,8.46,0.0,68,57528.0,бТел
93,09:39:09,8.46,0.0,12,10152.0,бРел
94,09:39:45,8.46,0.0,47,39762.0,бТел
95,09:39:57,8.46,0.0,14,11844.0,бТел
96,09:40:00,8.46,0.0,29,24534.0,бТел
97,09:40:21,8.46,0.0,16,13536.0,бТел
98,09:40:33,8.46,0.0,10,8455.0,бРел
99,09:40:36,8.45,-0.010000000000001563,6,5072.0,бТел
100,09:40:39,8.46,0.010000000000001563,1,846.0,бРел
101,09:40:42,8.46,0.0,4,3384.0,бРел
102,09:41:30,8.46,0.0,2,1692.0,бТел
103,09:42:06,8.46,0.0,10,8460.0,бТел
104,09:42:36,8.46,0.0,3,2538.0,бТел
105,09:42:39,8.46,0.0,33,27918.0,бТел
106,09:42:42,8.46,0.0,10,8460.0,бТел
107,09:43:03,8.45,-0.010000000000001563,78,65910.0,бТел
108,09:43:27,8.45,0.0,11,9295.0,бТел
109,09:43:33,8.45,0.0,51,43095.0,бТел
110,09:43:36,8.46,0.010000000000001563,88,74369.0,бРел
111,09:43:39,8.46,0.0,41,34686.0,бРел
112,09:43:42,8.46,0.0,17,14382.0,бТел
113,09:43:51,8.46,0.0,5,4230.0,бРел
114,09:43:57,8.45,-0.010000000000001563,13,10985.0,бТел
115,09:44:09,8.45,0.0,10,8450.0,бТел
116,09:44:18,8.45,0.0,20,16900.0,бТел
117,09:44:24,8.45,0.0,239,201955.0,бТел
118,09:44:27,8.44,-0.009999999999999787,108,91250.0,бТел
119,09:44:30,8.44,0.0,2,1688.0,бТел
120,09:44:45,8.44,0.0,6,5065.0,бТел
121,09:45:09,8.44,0.0,100,84400.0,бТел
122,09:45:24,8.44,0.0,41,34604.0,бТел
123,09:45:27,8.44,0.0,19,16036.0,бРел
124,09:45:30,8.44,0.0,3,2532.0,бРел
125,09:45:42,8.45,0.009999999999999787,16,13520.0,бРел
126,09:45:48,8.45,0.0,13,10985.0,бРел
127,09:45:51,8.46,0.010000000000001563,10,8460.0,бРел
128,09:45:54,8.46,0.0,8,6768.0,бРел
129,09:46:39,8.46,0.0,7,5922.0,бТел
130,09:46:48,8.46,0.0,1,846.0,бРел
131,09:47:39,8.46,0.0,5,4230.0,бРел
132,09:48:00,8.45,-0.010000000000001563,20,16900.0,бТел
133,09:48:42,8.45,0.0,1,845.0,бТел
134,09:48:45,8.45,0.0,42,35490.0,бТел
135,09:48:51,8.45,0.0,1,845.0,бТел
136,09:48:57,8.45,0.0,10,8450.0,бТел
137,09:49:09,8.45,0.0,5,4225.0,бТел
138,09:49:12,8.45,0.0,87,73515.0,бТел
139,09:49:15,8.45,0.0,31,26195.0,бТел
