,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,7.22,0.0,10,7220.0,бТел
1,09:30:09,7.2,-0.019999999999999574,6,4324.0,бТел
2,09:30:24,7.22,0.019999999999999574,1,722.0,бРел
3,09:30:30,7.2,-0.019999999999999574,15,10800.0,бТел
4,09:30:39,7.19,-0.009999999999999787,1,719.0,бТел
5,09:31:21,7.22,0.02999999999999936,3,2166.0,бРел
6,09:31:27,7.22,0.0,1,722.0,бРел
7,09:31:33,7.22,0.0,2,1444.0,бРел
8,09:31:48,7.22,0.0,3,2166.0,бРел
9,09:31:54,7.28,0.0600000000000005,378,275496.28,бРел
10,09:31:57,7.32,0.040000000000000036,3,2195.0,жпптел
11,09:32:03,7.34,0.019999999999999574,5,3668.0,жпптел
12,09:32:21,7.3,-0.040000000000000036,6,4380.0,жпптел
13,09:32:33,7.26,-0.040000000000000036,22,15972.0,бТел
14,09:32:39,7.3,0.040000000000000036,9,6570.0,бРел
15,09:33:00,7.26,-0.040000000000000036,2,1452.0,бРел
16,09:33:15,7.25,-0.009999999999999787,2,1450.0,бТел
17,09:33:42,7.25,0.0,3,2175.0,бТел
18,09:34:18,7.23,-0.019999999999999574,447,323210.0,бТел
19,09:34:24,7.23,0.0,14,10122.0,бТел
20,09:35:06,7.22,-0.010000000000000675,20,14440.0,бТел
21,09:35:18,7.23,0.010000000000000675,24,17352.0,бРел
22,09:35:30,7.23,0.0,2,1446.0,бРел
23,09:35:39,7.24,0.009999999999999787,8,5792.0,бРел
24,09:35:57,7.24,0.0,2,1447.0,бРел
25,09:36:24,7.23,-0.009999999999999787,15,10845.0,бТел
26,09:36:27,7.23,0.0,21,15183.0,бТел
27,09:37:36,7.22,-0.010000000000000675,37,27291.599999999977,бТел
28,09:37:39,7.22,0.0,1,722.0,бТел
29,09:37:42,7.22,0.0,35,25414.400000000023,бТел
30,09:37:48,7.21,-0.009999999999999787,5,3605.0,бРел
31,09:38:33,7.21,0.0,5,3605.0,бРел
32,09:39:39,7.21,0.0,20,14420.0,бТел
33,09:40:45,7.22,0.009999999999999787,4,2888.0,бРел
34,09:40:57,7.22,0.0,34,24548.0,бРел
35,09:41:00,7.24,0.020000000000000462,21,15164.400000000023,бРел
36,09:41:51,7.23,-0.009999999999999787,28,20224.0,бРел
37,09:42:24,7.23,0.0,3,2169.0,бТел
38,09:43:00,7.23,0.0,6,4338.0,бТел
39,09:43:12,7.24,0.009999999999999787,3,2172.0,бТел
40,09:45:15,7.24,0.0,6,4344.0,бТел
41,09:45:18,7.25,0.009999999999999787,25,18125.0,бРел
42,09:45:27,7.25,0.0,40,29000.0,бРел
43,09:45:33,7.25,0.0,2,1450.0,бРел
44,09:45:42,7.25,0.0,1,725.0,бРел
45,09:46:27,7.25,0.0,20,14500.0,бРел
46,09:46:30,7.25,0.0,28,20300.0,бРел
47,09:46:54,7.25,0.0,1,725.0,бТел
48,09:48:18,7.26,0.009999999999999787,4,2904.0,бРел
49,09:48:42,7.26,0.0,16,11616.0,бТел
50,09:48:54,7.26,0.0,41,29766.0,бТел
51,09:49:00,7.26,0.0,3,2178.0,бТел
52,09:49:03,7.26,0.0,19,13794.0,бТел
