,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.45,0.0,24,20280,бРел
1,09:30:03,8.49,0.040000000000000924,39,33152,жпптел
2,09:30:06,8.52,0.02999999999999936,9,7667,бРел
3,09:30:09,8.48,-0.03999999999999915,30,25456,бТел
4,09:30:12,8.48,0.0,19,16099,бРел
5,09:30:15,8.51,0.02999999999999936,1,851,бРел
6,09:30:18,8.51,0.0,4,3404,бРел
7,09:30:21,8.51,0.0,3,2553,бРел
8,09:30:24,8.51,0.0,7,5957,бРел
9,09:30:27,8.48,-0.02999999999999936,11,9339,бТел
10,09:30:30,8.48,0.0,1,848,бРел
11,09:30:33,8.48,0.0,13,11035,бТел
12,09:30:39,8.51,0.02999999999999936,23,19533,бРел
13,09:30:42,8.47,-0.03999999999999915,10,8477,бТел
14,09:30:48,8.51,0.03999999999999915,10,8510,бРел
15,09:30:54,8.48,-0.02999999999999936,2,1696,бТел
16,09:31:00,8.48,0.0,1,848,бТел
17,09:31:03,8.48,0.0,2,1696,бТел
18,09:31:06,8.48,0.0,2,1696,бТел
19,09:31:09,8.48,0.0,14,11872,бТел
20,09:31:12,8.48,0.0,5,4240,бТел
21,09:31:15,8.48,0.0,37,31376,бТел
22,09:31:18,8.48,0.0,3,2542,бРел
23,09:31:24,8.47,-0.009999999999999787,3,2541,бТел
24,09:31:33,8.47,0.0,5,4235,бТел
25,09:31:36,8.47,0.0,2,1694,бРел
26,09:31:42,8.47,0.0,5,4235,бТел
27,09:32:00,8.47,0.0,1,847,бТел
28,09:32:09,8.47,0.0,12,10164,бТел
29,09:32:12,8.47,0.0,8,6776,бТел
30,09:32:30,8.48,0.009999999999999787,1,848,бРел
31,09:32:33,8.48,0.0,5,4240,бРел
32,09:32:39,8.48,0.0,5,4240,бРел
33,09:33:06,8.5,0.019999999999999574,1,850,бРел
34,09:33:18,8.5,0.0,14,11900,бРел
35,09:33:24,8.5,0.0,46,39100,бТел
36,09:33:30,8.48,-0.019999999999999574,11,9328,бТел
37,09:33:36,8.49,0.009999999999999787,11,9339,бРел
38,09:33:39,8.48,-0.009999999999999787,5,4244,бТел
39,09:33:42,8.49,0.009999999999999787,25,21223,бРел
40,09:33:45,8.48,-0.009999999999999787,12,10176,бТел
41,09:34:00,8.49,0.009999999999999787,38,32262,бРел
42,09:34:03,8.49,0.0,3,2547,бТел
43,09:34:12,8.5,0.009999999999999787,21,17830,бРел
44,09:34:24,8.49,-0.009999999999999787,1,849,бТел
45,09:34:27,8.49,0.0,20,16980,бТел
46,09:34:30,8.48,-0.009999999999999787,12,10186,бТел
47,09:34:33,8.48,0.0,1,848,бТел
48,09:34:45,8.49,0.009999999999999787,5,4245,бРел
49,09:35:15,8.48,-0.009999999999999787,1,848,бТел
50,09:35:18,8.49,0.009999999999999787,1,849,бРел
51,09:35:21,8.49,0.0,10,8490,бРел
52,09:35:24,8.49,0.0,16,13584,бТел
53,09:35:36,8.49,0.0,3,2545,бРел
54,09:35:39,8.49,0.0,14,11886,бРел
55,09:35:42,8.49,0.0,3,2547,бТел
56,09:35:48,8.49,0.0,1,849,бТел
57,09:35:51,8.49,0.0,1,849,бТел
58,09:36:00,8.49,0.0,5,4245,бТел
59,09:36:03,8.49,0.0,1,849,бТел
60,09:36:06,8.49,0.0,30,25470,бТел
61,09:36:09,8.49,0.0,18,15282,бТел
62,09:36:15,8.49,0.0,3,2547,бРел
63,09:36:18,8.49,0.0,10,8490,бТел
64,09:36:21,8.48,-0.009999999999999787,5,4240,бТел
65,09:36:24,8.49,0.009999999999999787,14,11886,бРел
66,09:36:27,8.49,0.0,1,849,бТел
67,09:36:33,8.5,0.009999999999999787,15,12749,бРел
68,09:36:36,8.49,-0.009999999999999787,70,59430,бТел
69,09:36:51,8.49,0.0,78,66222,бТел
70,09:36:57,8.48,-0.009999999999999787,48,40704,бТел
71,09:37:03,8.47,-0.009999999999999787,1,847,бТел
72,09:37:15,8.47,0.0,38,32186,бТел
73,09:37:24,8.46,-0.009999999999999787,1,846,бТел
74,09:37:33,8.46,0.0,45,38070,бТел
75,09:37:36,8.46,0.0,7,5922,бРел
76,09:37:39,8.46,0.0,1,846,бТел
77,09:38:06,8.46,0.0,1,846,бТел
78,09:38:09,8.46,0.0,12,10152,бТел
79,09:38:21,8.46,0.0,30,25380,бТел
80,09:38:33,8.46,0.0,31,26226,бТел
81,09:38:39,8.46,0.0,21,17766,бРел
82,09:39:06,8.46,0.0,1,846,бТел
83,09:39:18,8.46,0.0,1,846,бТел
84,09:39:21,8.46,0.0,10,8460,бТел
85,09:39:27,8.47,0.009999999999999787,6,5082,бРел
86,09:39:33,8.46,-0.009999999999999787,1,846,бТел
87,09:39:48,8.46,0.0,1,846,бТел
88,09:40:06,8.46,0.0,7,5922,бТел
89,09:40:18,8.46,0.0,17,14382,бТел
90,09:40:21,8.46,0.0,29,24534,бТел
91,09:40:24,8.46,0.0,8,6772,бТел
92,09:40:42,8.47,0.009999999999999787,8,6776,бРел
93,09:40:45,8.47,0.0,9,7623,бРел
94,09:40:48,8.47,0.0,1,847,бТел
95,09:41:30,8.47,0.0,9,7623,бТел
96,09:41:33,8.47,0.0,4,3388,бТел
97,09:41:36,8.47,0.0,11,9327,бТел
98,09:41:39,8.47,0.0,1,847,бРел
99,09:41:51,8.46,-0.009999999999999787,2,1693,бТел
100,09:42:15,8.46,0.0,20,16920,бТел
101,09:42:18,8.46,0.0,1,846,бТел
102,09:42:36,8.46,0.0,12,10152,бТел
103,09:42:42,8.47,0.009999999999999787,15,12705,бРел
104,09:42:48,8.46,-0.009999999999999787,59,49914,бТел
105,09:42:51,8.46,0.0,32,27072,бТел
106,09:42:57,8.47,0.009999999999999787,30,25410,бРел
107,09:43:00,8.47,0.0,31,26257,бРел
108,09:43:03,8.47,0.0,15,12705,бРел
109,09:43:15,8.48,0.009999999999999787,48,40658,бРел
110,09:43:33,8.47,-0.009999999999999787,1,847,бТел
111,09:43:36,8.5,0.02999999999999936,41,34786,бРел
112,09:43:42,8.5,0.0,5,4250,бРел
113,09:43:51,8.48,-0.019999999999999574,1,848,бТел
114,09:44:06,8.48,0.0,1,848,бТел
115,09:44:18,8.48,0.0,1,848,бТел
116,09:44:24,8.49,0.009999999999999787,2,1698,жпптел
117,09:44:30,8.5,0.009999999999999787,3,2550,бРел
118,09:44:33,8.48,-0.019999999999999574,1,848,бТел
119,09:45:03,8.48,0.0,2,1696,бТел
120,09:45:12,8.48,0.0,19,16117,бТел
121,09:45:18,8.49,0.009999999999999787,7,5943,бРел
122,09:45:30,8.49,0.0,21,17829,бТел
123,09:45:33,8.49,0.0,1,849,бТел
124,09:45:39,8.49,0.0,60,50940,бТел
125,09:46:18,8.49,0.0,1,849,бТел
126,09:46:21,8.49,0.0,11,9339,бТел
127,09:46:27,8.48,-0.009999999999999787,6,5088,бТел
128,09:46:30,8.49,0.009999999999999787,10,8490,бРел
129,09:46:48,8.48,-0.009999999999999787,1,848,бТел
130,09:47:12,8.49,0.009999999999999787,5,4245,бРел
131,09:47:42,8.48,-0.009999999999999787,1,848,бТел
132,09:47:54,8.49,0.009999999999999787,112,95088,бРел
133,09:48:00,8.49,0.0,39,33111,бТел
134,09:48:18,8.48,-0.009999999999999787,1,848,бТел
135,09:48:27,8.49,0.009999999999999787,24,20376,бРел
136,09:48:33,8.5,0.009999999999999787,60,50970,бРел
137,09:48:42,8.5,0.0,41,34850,бРел
138,09:48:48,8.49,-0.009999999999999787,1,849,бТел
139,09:49:06,8.5,0.009999999999999787,18,15300,бРел
140,09:49:24,8.49,-0.009999999999999787,19,16131,бТел
141,09:49:27,8.5,0.009999999999999787,10,8500,бРел
142,09:49:48,8.49,-0.009999999999999787,1,849,бТел
143,09:49:51,8.5,0.009999999999999787,9,7650,бРел
144,09:50:06,8.49,-0.009999999999999787,15,12740,бТел
145,09:50:18,8.49,0.0,40,33960,бТел
146,09:50:21,8.49,0.0,7,5943,бТел
147,09:50:36,8.48,-0.009999999999999787,7,5936,бТел
148,09:50:39,8.48,0.0,3,2544,бТел
149,09:50:42,8.48,0.0,1,848,бТел
150,09:50:45,8.5,0.019999999999999574,103,87519,бРел
151,09:50:48,8.49,-0.009999999999999787,4,3396,бТел
152,09:50:51,8.49,0.0,3,2546,бРел
153,09:50:57,8.49,0.0,1,849,бТел
154,09:51:06,8.49,0.0,2,1698,бТел
155,09:51:12,8.49,0.0,2,1698,бТел
156,09:51:15,8.49,0.0,13,11037,бТел
157,09:51:21,8.48,-0.009999999999999787,38,32224,бТел
158,09:51:27,8.48,0.0,4,3392,бТел
159,09:51:33,8.48,0.0,66,55968,бТел
160,09:51:51,8.48,0.0,6,5088,бТел
161,09:51:54,8.48,0.0,4,3392,бТел
162,09:51:57,8.48,0.0,5,4240,бТел
163,09:52:00,8.48,0.0,3,2544,бТел
164,09:52:03,8.48,0.0,1,848,бТел
165,09:52:24,8.49,0.009999999999999787,41,34809,бРел
166,09:52:30,8.49,0.0,47,39903,бРел
167,09:52:42,8.48,-0.009999999999999787,56,47494,бТел
168,09:52:45,8.49,0.009999999999999787,7,5943,бРел
169,09:52:48,8.5,0.009999999999999787,20,16990,бРел
170,09:52:51,8.5,0.0,35,29750,бРел
171,09:52:54,8.5,0.0,97,82450,бРел
172,09:52:57,8.5,0.0,74,62900,бРел
173,09:53:03,8.51,0.009999999999999787,30,25510,бРел
174,09:53:06,8.49,-0.019999999999999574,1,849,бТел
175,09:53:21,8.49,0.0,1,849,бТел
176,09:53:39,8.5,0.009999999999999787,12,10200,бТел
177,09:53:45,8.5,0.0,1,850,бРел
178,09:53:48,8.5,0.0,50,42500,бРел
179,09:54:09,8.5,0.0,65,55250,бРел
180,09:54:12,8.51,0.009999999999999787,159,135309,бРел
181,09:54:21,8.51,0.0,23,19590,бТел
182,09:54:24,8.51,0.0,30,25530,бТел
183,09:54:27,8.51,0.0,34,28934,бРел
184,09:54:36,8.51,0.0,14,11914,бТел
185,09:54:39,8.5,-0.009999999999999787,3,2550,бТел
186,09:54:42,8.5,0.0,6,5100,бТел
187,09:54:45,8.51,0.009999999999999787,18,15318,бРел
188,09:54:51,8.51,0.0,2,1702,жпптел
189,09:54:54,8.51,0.0,4,3404,бТел
190,09:55:09,8.51,0.0,4,3404,жпптел
191,09:55:12,8.51,0.0,19,16180,бТел
192,09:55:15,8.52,0.009999999999999787,95,80926,бРел
193,09:55:18,8.51,-0.009999999999999787,23,19573,бТел
194,09:55:24,8.52,0.009999999999999787,49,41741,бРел
195,09:55:27,8.52,0.0,17,14484,бРел
196,09:55:33,8.51,-0.009999999999999787,1,851,бТел
197,09:55:39,8.52,0.009999999999999787,1,852,бРел
198,09:55:51,8.52,0.0,87,74124,бРел
199,09:56:09,8.53,0.009999999999999787,20,17048,бРел
200,09:56:12,8.52,-0.009999999999999787,2,1704,бТел
201,09:56:15,8.53,0.009999999999999787,10,8527,бРел
202,09:56:18,8.51,-0.019999999999999574,1,851,бТел
203,09:56:30,8.51,0.0,50,42550,бТел
204,09:56:36,8.52,0.009999999999999787,3,2556,бРел
205,09:56:39,8.52,0.0,10,8520,бРел
206,09:56:42,8.52,0.0,71,60492,бТел
207,09:57:00,8.52,0.0,49,41748,бТел
208,09:57:06,8.52,0.0,6,5111,бРел
209,09:57:18,8.52,0.0,41,34932,бРел
210,09:57:24,8.52,0.0,18,15336,бРел
211,09:57:27,8.52,0.0,10,8520,бРел
212,09:57:30,8.53,0.009999999999999787,141,120173,бРел
213,09:57:42,8.53,0.0,11,9383,бРел
214,09:58:00,8.53,0.0,10,8530,бРел
215,09:58:06,8.53,0.0,24,20472,бРел
216,09:58:09,8.52,-0.009999999999999787,21,17893,бТел
217,09:58:24,8.52,0.0,22,18744,бТел
218,09:58:30,8.53,0.009999999999999787,6,5118,бРел
219,09:58:33,8.52,-0.009999999999999787,2,1704,бТел
220,09:58:45,8.52,0.0,62,52824,бТел
221,09:58:48,8.52,0.0,3,2556,бТел
222,09:59:00,8.52,0.0,14,11928,бТел
223,09:59:06,8.52,0.0,6,5111,бРел
224,09:59:09,8.52,0.0,50,42600,бРел
225,09:59:12,8.51,-0.009999999999999787,2,1702,бТел
226,09:59:15,8.51,0.0,1,851,бТел
227,09:59:18,8.51,0.0,1,851,бТел
228,09:59:21,8.52,0.009999999999999787,2,1704,бРел
229,09:59:24,8.51,-0.009999999999999787,1,851,бТел
230,09:59:33,8.51,0.0,1,851,бТел
231,09:59:48,8.51,0.0,82,69782,бТел
232,09:59:51,8.52,0.009999999999999787,3,2556,бРел
233,10:00:00,8.51,-0.009999999999999787,1,851,бТел
234,10:00:03,8.51,0.0,2,1702,бТел
235,10:00:09,8.52,0.009999999999999787,8,6809,бРел
236,10:00:12,8.51,-0.009999999999999787,29,24679,бТел
237,10:00:15,8.52,0.009999999999999787,96,81761,бРел
238,10:00:18,8.52,0.0,36,30672,бТел
239,10:00:24,8.51,-0.009999999999999787,8,6808,бТел
240,10:00:27,8.51,0.0,2,1702,бТел
241,10:00:30,8.51,0.0,17,14467,бТел
242,10:00:48,8.5,-0.009999999999999787,154,131053,бТел
243,10:00:54,8.5,0.0,9,7650,бТел
244,10:00:57,8.5,0.0,6,5104,бТел
245,10:01:03,8.5,0.0,36,30600,бТел
246,10:01:06,8.5,0.0,3,2550,бТел
247,10:01:12,8.5,0.0,3,2550,бТел
248,10:01:18,8.5,0.0,33,28060,бТел
249,10:01:27,8.51,0.009999999999999787,7,5957,бРел
250,10:01:30,8.51,0.0,2,1702,бТел
251,10:01:33,8.51,0.0,27,22977,бТел
252,10:01:36,8.51,0.0,6,5106,бТел
253,10:01:54,8.51,0.0,38,32308,бРел
254,10:02:06,8.5,-0.009999999999999787,1,850,бТел
255,10:02:09,8.51,0.009999999999999787,14,11914,бРел
256,10:02:33,8.5,-0.009999999999999787,1,850,бТел
257,10:02:57,8.51,0.009999999999999787,20,17020,бРел
