,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.3,0.0,83,44255.0,бРел
1,09:30:06,5.3,0.0,50,26507.0,бТел
2,09:30:09,5.31,0.009999999999999787,2,1062.0,бРел
3,09:30:12,5.31,0.0,3,1593.0,бРел
4,09:30:15,5.32,0.010000000000000675,2,1064.0,бРел
5,09:30:24,5.33,0.009999999999999787,2,1066.0,бРел
6,09:30:27,5.32,-0.009999999999999787,1,532.0,бТел
7,09:30:30,5.32,0.0,1,532.0,бТел
8,09:30:33,5.32,0.0,2,1064.0,бТел
9,09:30:36,5.32,0.0,1,532.0,бТел
10,09:30:42,5.31,-0.010000000000000675,36,19116.0,бТел
11,09:30:45,5.32,0.010000000000000675,1,532.0,бРел
12,09:30:51,5.31,-0.010000000000000675,36,19116.0,бТел
13,09:30:54,5.32,0.010000000000000675,2,1064.0,бРел
14,09:30:57,5.32,0.0,31,16492.0,жпптел
15,09:31:03,5.32,0.0,16,8512.0,бТел
16,09:31:06,5.32,0.0,2,1064.0,бТел
17,09:31:21,5.33,0.009999999999999787,2,1066.0,бРел
18,09:31:24,5.32,-0.009999999999999787,9,4788.0,бТел
19,09:31:27,5.33,0.009999999999999787,9,4797.0,бРел
20,09:31:30,5.33,0.0,2,1066.0,бРел
21,09:31:33,5.33,0.0,10,5330.0,бРел
22,09:31:36,5.33,0.0,71,37843.0,бРел
23,09:31:42,5.33,0.0,16,8528.0,бРел
24,09:31:45,5.32,-0.009999999999999787,5,2664.0,бТел
25,09:31:48,5.32,0.0,3,1596.0,бТел
26,09:32:06,5.33,0.009999999999999787,18,9601.0,бТел
27,09:32:12,5.33,0.0,1,533.0,бТел
28,09:32:15,5.33,0.0,3,1599.0,бТел
29,09:32:24,5.34,0.009999999999999787,16,8544.0,бРел
30,09:32:27,5.33,-0.009999999999999787,3,1599.0,бТел
31,09:32:30,5.33,0.0,1,533.0,бТел
32,09:32:36,5.34,0.009999999999999787,10,5340.0,бРел
33,09:32:42,5.34,0.0,96,51264.0,бРел
34,09:32:48,5.34,0.0,2,1068.0,бТел
35,09:33:03,5.34,0.0,1,534.0,бТел
36,09:33:09,5.34,0.0,1,534.0,бТел
37,09:33:12,5.35,0.009999999999999787,71,37915.0,бРел
38,09:33:15,5.34,-0.009999999999999787,3,1602.0,бТел
39,09:33:18,5.35,0.009999999999999787,13,6955.0,бРел
40,09:33:21,5.34,-0.009999999999999787,2,1068.0,бТел
41,09:33:24,5.34,0.0,13,6942.0,бТел
42,09:33:27,5.34,0.0,39,20826.0,бТел
43,09:33:36,5.34,0.0,277,147900.0,бРел
44,09:33:42,5.34,0.0,21,11214.0,бРел
45,09:33:48,5.34,0.0,263,140444.0,бРел
46,09:33:51,5.33,-0.009999999999999787,159,84897.0,бТел
47,09:34:06,5.34,0.009999999999999787,77,41118.0,бРел
48,09:34:12,5.34,0.0,30,16020.0,бРел
49,09:34:15,5.34,0.0,20,10680.0,бТел
50,09:34:18,5.34,0.0,18,9612.0,бТел
51,09:34:24,5.34,0.0,44,23520.0,бТел
52,09:34:33,5.35,0.009999999999999787,1,535.0,бРел
53,09:35:00,5.35,0.0,5,2675.0,бРел
54,09:35:15,5.35,0.0,50,26750.0,бРел
55,09:35:21,5.34,-0.009999999999999787,30,16020.0,бТел
56,09:35:36,5.34,0.0,141,75297.0,бТел
57,09:35:54,5.33,-0.009999999999999787,1,533.0,бТел
58,09:35:57,5.33,0.0,6,3198.0,бТел
59,09:36:03,5.33,0.0,5,2665.0,бТел
60,09:36:06,5.33,0.0,42,22748.439999999944,бТел
61,09:36:09,5.33,0.0,1,533.0,бТел
62,09:36:18,5.33,0.0,78,41574.0,бТел
63,09:36:24,5.33,0.0,1,533.0,бТел
64,09:36:27,5.33,0.0,1,533.0,бТел
65,09:36:36,5.33,0.0,20,10660.0,бТел
66,09:36:54,5.33,0.0,1,533.0,бТел
67,09:37:00,5.33,0.0,6,3198.0,бТел
68,09:37:03,5.33,0.0,16,8528.0,бТел
69,09:37:06,5.33,0.0,1,533.0,бТел
70,09:37:09,5.33,0.0,16,8528.0,бТел
71,09:38:06,5.33,0.0,7,3731.0,бТел
72,09:38:18,5.33,0.0,1,533.0,бТел
73,09:38:24,5.34,0.009999999999999787,66,35244.0,бРел
74,09:38:33,5.33,-0.009999999999999787,1,533.0,бТел
75,09:38:51,5.33,0.0,1,533.0,бТел
76,09:39:24,5.34,0.009999999999999787,25,13350.0,бРел
77,09:39:33,5.33,-0.009999999999999787,4,2135.0,бТел
78,09:39:48,5.33,0.0,42,22386.0,бТел
79,09:39:51,5.34,0.009999999999999787,4,2136.0,бРел
80,09:40:12,5.34,0.0,12,6408.0,бРел
81,09:40:24,5.34,0.0,66,35244.0,бРел
82,09:40:33,5.33,-0.009999999999999787,1,533.0,бТел
83,09:40:36,5.34,0.009999999999999787,188,100392.0,бРел
84,09:40:45,5.34,0.0,12,6408.0,бТел
85,09:40:48,5.34,0.0,6,3204.0,бТел
86,09:40:54,5.34,0.0,10,5340.0,бТел
87,09:41:06,5.34,0.0,7,3738.0,бТел
88,09:41:21,5.34,0.0,16,8544.0,бТел
89,09:41:39,5.34,0.0,44,23496.0,бТел
90,09:41:51,5.34,0.0,8,4272.0,бРел
91,09:42:12,5.33,-0.009999999999999787,3,1599.0,бТел
92,09:42:15,5.33,0.0,36,19188.0,бТел
93,09:42:21,5.33,0.0,36,19188.0,бТел
94,09:42:27,5.33,0.0,22,11726.0,бТел
95,09:42:30,5.33,0.0,0,170.56000000005588,бТел
96,09:42:36,5.32,-0.009999999999999787,3,1596.0,бТел
97,09:42:51,5.32,0.0,1,532.0,бТел
98,09:43:27,5.33,0.009999999999999787,25,13325.0,бРел
99,09:44:09,5.34,0.009999999999999787,28,14951.0,бРел
100,09:44:12,5.34,0.0,95,50730.0,бРел
101,09:44:36,5.34,0.0,1,534.0,бРел
102,09:44:39,5.34,0.0,1,534.0,бРел
103,09:44:42,5.34,0.0,4,2136.0,бРел
104,09:44:45,5.34,0.0,1,534.0,бРел
105,09:44:48,5.35,0.009999999999999787,181,96835.0,бРел
106,09:44:51,5.33,-0.019999999999999574,9,4803.0,бТел
107,09:45:09,5.34,0.009999999999999787,10,5340.0,бТел
108,09:45:27,5.34,0.0,30,16020.0,бТел
109,09:45:30,5.36,0.020000000000000462,2,1072.0,бРел
110,09:45:48,5.36,0.0,3,1608.0,бРел
111,09:45:51,5.35,-0.010000000000000675,128,68607.0,бТел
112,09:45:54,5.35,0.0,2,1070.0,бТел
113,09:46:03,5.35,0.0,102,54670.0,бТел
114,09:46:12,5.36,0.010000000000000675,22,11792.0,бРел
115,09:46:36,5.36,0.0,30,16080.0,бРел
116,09:46:39,5.36,0.0,20,10720.0,бРел
117,09:46:42,5.36,0.0,1,536.0,бРел
118,09:46:45,5.36,0.0,117,62712.0,бРел
119,09:47:21,5.37,0.009999999999999787,135,72495.0,бРел
120,09:47:27,5.37,0.0,13,6981.0,бТел
121,09:47:30,5.37,0.0,28,15055.0,бТел
122,09:47:36,5.37,0.0,28,15036.0,бРел
123,09:47:42,5.37,0.0,1,537.0,бРел
124,09:47:45,5.37,0.0,3,1611.0,бРел
125,09:47:48,5.35,-0.020000000000000462,1,535.0,бТел
126,09:48:00,5.37,0.020000000000000462,10,5370.0,бРел
127,09:48:18,5.36,-0.009999999999999787,35,18760.0,бТел
128,09:48:24,5.36,0.0,6,3216.0,бТел
129,09:48:27,5.36,0.0,4,2144.0,бТел
130,09:48:30,5.37,0.009999999999999787,104,55848.0,бРел
131,09:48:33,5.37,0.0,10,5370.0,бТел
132,09:48:36,5.36,-0.009999999999999787,10,5360.0,бТел
133,09:48:39,5.37,0.009999999999999787,55,29485.0,бРел
134,09:48:42,5.36,-0.009999999999999787,1,536.0,бТел
135,09:48:51,5.37,0.009999999999999787,148,79476.0,бРел
136,09:49:03,5.36,-0.009999999999999787,10,5360.0,бТел
137,09:49:06,5.37,0.009999999999999787,26,13949.0,бРел
138,09:49:21,5.37,0.0,10,5370.0,бРел
139,09:49:27,5.37,0.0,190,102030.0,бТел
140,09:49:30,5.37,0.0,9,4825.0,жпптел
141,09:49:36,5.38,0.009999999999999787,114,61332.0,бРел
142,09:49:39,5.38,0.0,100,53800.0,бТел
143,09:50:00,5.38,0.0,209,112442.0,бТел
144,09:50:03,5.39,0.009999999999999787,115,61921.0,бРел
145,09:50:06,5.39,0.0,25,13475.0,бРел
146,09:50:12,5.38,-0.009999999999999787,5,2688.0,бРел
147,09:50:15,5.38,0.0,60,32280.0,бРел
148,09:50:18,5.37,-0.009999999999999787,26,13962.0,бТел
149,09:50:21,5.37,0.0,18,9666.0,бТел
150,09:50:24,5.37,0.0,70,37590.0,бТел
151,09:50:27,5.37,0.0,2,1074.0,бТел
152,09:50:30,5.37,0.0,34,18258.0,бТел
153,09:50:36,5.37,0.0,9,4833.0,бТел
154,09:50:42,5.37,0.0,50,26850.0,бТел
155,09:50:48,5.38,0.009999999999999787,16,8594.0,бРел
156,09:50:51,5.38,0.0,712,382803.0,бРел
157,09:50:54,5.38,0.0,65,34970.0,бТел
158,09:50:57,5.38,0.0,27,14526.0,бТел
159,09:51:00,5.38,0.0,101,54338.0,бТел
160,09:51:03,5.38,0.0,13,6994.0,бТел
161,09:51:06,5.37,-0.009999999999999787,2,1074.0,бТел
162,09:51:09,5.38,0.009999999999999787,1,538.0,бРел
163,09:51:15,5.38,0.0,31,16678.0,бРел
164,09:51:21,5.38,0.0,1,538.0,бТел
165,09:51:24,5.38,0.0,18,9684.0,бТел
166,09:51:39,5.38,0.0,4,2152.0,бРел
167,09:51:48,5.37,-0.009999999999999787,11,5907.0,бТел
168,09:51:54,5.38,0.009999999999999787,1,538.0,бРел
169,09:51:57,5.37,-0.009999999999999787,2,1074.0,бТел
170,09:52:30,5.38,0.009999999999999787,20,10760.0,бРел
171,09:52:33,5.37,-0.009999999999999787,20,10740.0,бТел
172,09:52:45,5.37,0.0,38,20674.5,бТел
173,09:52:51,5.37,0.0,23,12351.0,бТел
174,09:53:09,5.38,0.009999999999999787,20,10760.0,бРел
175,09:53:18,5.38,0.0,100,53800.0,бРел
176,09:54:03,5.39,0.009999999999999787,261,140470.0,бРел
177,09:54:09,5.39,0.0,2,1077.0,бРел
178,09:54:12,5.37,-0.019999999999999574,77,41356.0,бТел
179,09:54:21,5.39,0.019999999999999574,11,5929.0,бРел
180,09:54:27,5.39,0.0,2,1078.0,бРел
181,09:54:48,5.39,0.0,39,21021.0,бРел
182,09:55:00,5.39,0.0,2,1078.0,бРел
183,09:55:09,5.39,0.0,1,539.0,бРел
184,09:55:15,5.39,0.0,56,30184.0,бРел
185,09:55:24,5.39,0.0,10,5390.0,бРел
186,09:55:33,5.39,0.0,44,23716.0,бРел
187,09:55:36,5.38,-0.009999999999999787,36,19368.0,бТел
188,09:55:42,5.38,0.0,36,19368.0,бТел
189,09:55:45,5.38,0.0,7,3766.0,бТел
190,09:55:48,5.38,0.0,3,1614.0,бТел
191,09:55:57,5.38,0.0,3,1614.0,бТел
192,09:56:06,5.38,0.0,1,538.0,бТел
193,09:56:12,5.38,0.0,367,197446.0,бТел
194,09:56:27,5.38,0.0,133,71554.0,бРел
195,09:56:42,5.38,0.0,20,10760.0,бТел
196,09:56:57,5.39,0.009999999999999787,60,32290.0,бРел
197,09:57:03,5.38,-0.009999999999999787,900,484200.0,бТел
198,09:57:06,5.39,0.009999999999999787,7,3773.0,бРел
199,09:57:12,5.38,-0.009999999999999787,66,35572.0,бТел
200,09:57:15,5.38,0.0,44,23672.0,бТел
201,09:57:18,5.38,0.0,7,3766.0,бРел
202,09:57:24,5.38,0.0,2,1076.0,бТел
203,09:57:30,5.38,0.0,10,5380.0,бТел
204,09:57:42,5.37,-0.009999999999999787,100,53700.0,бТел
205,09:57:51,5.37,0.0,49,26314.0,бТел
206,09:58:15,5.37,0.0,602,323274.0,бТел
207,09:58:21,5.37,0.0,18,9666.0,бТел
208,09:58:24,5.37,0.0,10,5638.5,бТел
