,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.31,0.019999999999999574,73,148263.0,бРел
1,09:30:09,20.3,-0.00999999999999801,31,62944.0,бТел
2,09:30:12,20.31,0.00999999999999801,36,73182.0,бТел
3,09:30:15,20.34,0.030000000000001137,18,36498.0,жпптел
4,09:30:21,20.21,-0.129999999999999,4,8104.0,бТел
5,09:30:27,20.29,0.0799999999999983,1,2029.0,бРел
6,09:30:33,20.26,-0.029999999999997584,2,4052.0,жпптел
7,09:30:42,20.21,-0.05000000000000071,8,16168.0,бТел
8,09:30:45,20.21,0.0,7,14147.0,бТел
9,09:30:54,20.21,0.0,1,2021.0,бТел
10,09:30:57,20.22,0.00999999999999801,57,115254.0,бРел
11,09:31:00,20.21,-0.00999999999999801,6,12126.0,бТел
12,09:31:09,20.23,0.019999999999999574,22,44485.0,бРел
13,09:31:12,20.23,0.0,1,2023.0,бТел
14,09:31:15,20.23,0.0,1,2023.0,бТел
15,09:31:21,20.23,0.0,1,2023.0,бТел
16,09:31:27,20.23,0.0,13,26303.0,бТел
17,09:31:33,20.24,0.00999999999999801,1,2024.0,жпптел
18,09:31:39,20.23,-0.00999999999999801,5,10117.0,бТел
19,09:31:42,20.25,0.019999999999999574,1,2025.0,бРел
20,09:31:45,20.24,-0.010000000000001563,27,54600.0,жпптел
21,09:32:03,20.24,0.0,17,34397.0,бРел
22,09:32:06,20.24,0.0,2,4048.0,бРел
23,09:32:15,20.21,-0.029999999999997584,133,268793.0,бТел
24,09:32:18,20.2,-0.010000000000001563,1,2020.0,бТел
25,09:32:21,20.19,-0.00999999999999801,33,66636.0,бТел
26,09:32:27,20.15,-0.0400000000000027,3,6045.0,бТел
27,09:32:30,20.15,0.0,7,14105.0,бТел
28,09:32:36,20.13,-0.019999999999999574,9,18117.0,бТел
29,09:32:39,20.14,0.010000000000001563,12,24168.0,бРел
30,09:32:45,20.21,0.07000000000000028,13,26251.0,бРел
31,09:32:51,20.15,-0.060000000000002274,17,34255.0,бТел
32,09:33:00,20.15,0.0,2,4030.0,бТел
33,09:33:03,20.15,0.0,2,4031.0,бТел
34,09:33:06,20.17,0.020000000000003126,1,2017.0,бРел
35,09:33:09,20.17,0.0,7,14119.0,бРел
36,09:33:12,20.18,0.00999999999999801,19,38335.0,бРел
37,09:33:18,20.17,-0.00999999999999801,5,10085.0,бТел
38,09:33:24,20.17,0.0,3,6055.0,бТел
39,09:33:27,20.17,0.0,2,4036.0,бТел
40,09:33:42,20.19,0.019999999999999574,1,2019.0,бТел
41,09:34:00,20.19,0.0,3,6057.0,бТел
42,09:34:03,20.19,0.0,14,28266.0,бТел
43,09:34:06,20.21,0.019999999999999574,92,185932.0,бРел
44,09:34:09,20.18,-0.030000000000001137,26,52495.0,бТел
45,09:34:12,20.18,0.0,12,24216.0,бРел
46,09:34:18,20.18,0.0,2,4036.0,бРел
47,09:34:24,20.18,0.0,6,12118.0,бТел
48,09:34:27,20.2,0.019999999999999574,4,8078.0,бРел
49,09:34:33,20.18,-0.019999999999999574,8,16152.0,бТел
50,09:34:39,20.17,-0.00999999999999801,3,6053.0,бТел
51,09:34:42,20.15,-0.020000000000003126,83,167337.0,бТел
52,09:34:45,20.15,0.0,53,106834.0,бТел
53,09:34:48,20.13,-0.019999999999999574,170,342412.0,бТел
54,09:34:51,20.11,-0.019999999999999574,12,24145.0,бТел
55,09:34:57,20.08,-0.030000000000001137,78,156722.0,бТел
56,09:35:06,20.04,-0.03999999999999915,47,94074.0,жпптел
57,09:35:15,20.02,-0.019999999999999574,13,26026.0,бТел
58,09:35:18,20.03,0.010000000000001563,41,82097.49000000022,бРел
59,09:35:24,20.04,0.00999999999999801,5,10015.489999999758,бРел
60,09:35:27,20.05,0.010000000000001563,94,188430.49000000022,бРел
61,09:35:30,20.05,0.0,0,1022.5499999998137,бРел
62,09:35:36,20.11,0.05999999999999872,57,114561.0,бРел
63,09:35:42,20.07,-0.03999999999999915,5,10056.0,бТел
64,09:35:45,20.11,0.03999999999999915,11,22063.0,жпптел
65,09:36:09,20.11,0.0,242,486677.0,бТел
66,09:36:15,20.11,0.0,7,14077.0,бРел
67,09:36:18,20.1,-0.00999999999999801,38,76380.0,бТел
68,09:36:21,20.1,0.0,5,10050.0,бТел
69,09:36:24,20.11,0.00999999999999801,50,100516.0,бРел
70,09:36:27,20.1,-0.00999999999999801,1,2010.0,жпптел
71,09:36:30,20.1,0.0,42,84437.0,бТел
72,09:36:33,20.11,0.00999999999999801,23,46251.0,бРел
73,09:36:36,20.11,0.0,8,16088.0,бРел
