,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.77,-0.04999999999999982,399,150423.0,бТел
1,09:30:06,3.75,-0.020000000000000018,33,12398.0,бТел
2,09:30:09,3.77,0.020000000000000018,253,95352.0,бРел
3,09:30:18,3.76,-0.010000000000000231,45,16920.0,бТел
4,09:30:24,3.77,0.010000000000000231,5,1885.0,бРел
5,09:30:30,3.76,-0.010000000000000231,35,13160.0,бТел
6,09:30:33,3.76,0.0,50,18820.0,бТел
7,09:30:39,3.77,0.010000000000000231,11,4147.0,бРел
8,09:30:45,3.77,0.0,3,1131.0,бРел
9,09:30:48,3.76,-0.010000000000000231,9,3386.0,бТел
10,09:30:51,3.77,0.010000000000000231,1,377.0,бРел
11,09:30:54,3.76,-0.010000000000000231,77,28952.0,бТел
12,09:30:57,3.76,0.0,26,9792.0,бТел
13,09:31:00,3.77,0.010000000000000231,50,18814.0,бРел
14,09:31:12,3.77,0.0,17,6407.0,бРел
15,09:31:24,3.77,0.0,20,7540.0,бРел
16,09:31:30,3.77,0.0,6,2262.0,бРел
17,09:31:33,3.76,-0.010000000000000231,239,89868.0,бТел
18,09:31:36,3.76,0.0,100,37600.0,бРел
19,09:31:39,3.76,0.0,40,15040.0,бРел
20,09:31:42,3.76,0.0,19,7144.0,бРел
21,09:31:45,3.76,0.0,130,48860.0,бРел
22,09:31:48,3.76,0.0,13,4888.0,бРел
23,09:31:51,3.76,0.0,64,24064.0,бРел
24,09:31:54,3.76,0.0,84,31584.0,бРел
25,09:32:00,3.76,0.0,134,50413.0,бТел
26,09:32:03,3.76,0.0,5,1880.0,бРел
27,09:32:06,3.76,0.0,10,3760.0,бРел
28,09:32:09,3.76,0.0,4,1504.0,бРел
29,09:32:12,3.77,0.010000000000000231,18,6784.0,бРел
30,09:32:24,3.77,0.0,48,18093.0,бРел
31,09:32:27,3.77,0.0,33,12441.0,бРел
32,09:32:30,3.77,0.0,87,32799.0,бРел
33,09:32:36,3.77,0.0,80,30160.0,бРел
34,09:32:39,3.77,0.0,6,2262.0,бРел
35,09:32:42,3.77,0.0,19,7163.0,бРел
36,09:32:45,3.77,0.0,25,9425.0,бРел
37,09:32:51,3.77,0.0,3,1131.0,бРел
38,09:32:54,3.77,0.0,25,9415.0,бРел
39,09:33:06,3.76,-0.010000000000000231,10,3760.0,бТел
