,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.78,-0.02999999999999936,670,387260.0,бРел
1,09:30:06,5.77,-0.010000000000000675,642,371106.0,бТел
2,09:30:09,5.8,0.03000000000000025,397,229968.0,бРел
3,09:30:15,5.8,0.0,33,19140.0,бТел
4,09:30:18,5.78,-0.019999999999999574,21,12146.0,бТел
5,09:30:21,5.78,0.0,17,9826.0,бРел
6,09:30:24,5.8,0.019999999999999574,31,17978.0,бРел
7,09:30:27,5.78,-0.019999999999999574,50,28942.0,бТел
8,09:30:48,5.79,0.009999999999999787,1,579.0,бРел
9,09:30:51,5.79,0.0,24,13896.0,бРел
10,09:30:54,5.79,0.0,17,9843.0,бРел
11,09:30:57,5.79,0.0,2,1158.0,бРел
12,09:31:00,5.78,-0.009999999999999787,39,22559.0,бТел
13,09:31:03,5.78,0.0,1,578.0,бТел
14,09:31:06,5.78,0.0,7,4046.0,бТел
15,09:31:09,5.79,0.009999999999999787,31,17949.0,бРел
16,09:31:12,5.79,0.0,48,27792.0,бРел
17,09:31:15,5.79,0.0,15,8685.0,бРел
18,09:31:18,5.79,0.0,1,579.0,бРел
19,09:31:21,5.79,0.0,45,26026.0,бРел
20,09:31:30,5.79,0.0,6,3474.0,бРел
21,09:31:33,5.79,0.0,1,579.0,бРел
22,09:31:45,5.79,0.0,101,58479.0,бРел
23,09:31:51,5.79,0.0,2,1158.0,бРел
24,09:32:00,5.79,0.0,20,11580.0,бРел
25,09:32:15,5.79,0.0,4,2314.0,бРел
26,09:32:27,5.79,0.0,50,28950.0,бРел
27,09:32:30,5.79,0.0,22,12738.0,бРел
28,09:32:33,5.78,-0.009999999999999787,44,25451.0,бТел
29,09:32:36,5.79,0.009999999999999787,3,1736.0,бРел
30,09:32:39,5.78,-0.009999999999999787,30,17340.0,бТел
31,09:32:51,5.78,0.0,200,115618.0,бТел
32,09:32:54,5.78,0.0,3,1734.0,бТел
33,09:32:57,5.78,0.0,15,8670.0,бТел
34,09:33:00,5.78,0.0,38,21964.0,бРел
35,09:33:06,5.78,0.0,1,578.0,бРел
36,09:33:09,5.78,0.0,3,1734.0,бРел
37,09:33:12,5.78,0.0,18,10404.0,бРел
38,09:33:15,5.78,0.0,180,104040.0,бРел
39,09:33:18,5.78,0.0,1,578.0,бРел
40,09:33:27,5.77,-0.010000000000000675,54,31158.0,бТел
41,09:33:30,5.77,0.0,1,577.0,бТел
42,09:33:33,5.77,0.0,3,1731.0,бТел
43,09:33:42,5.77,0.0,305,176003.0,бТел
44,09:33:45,5.76,-0.009999999999999787,36,20771.0,бТел
45,09:33:51,5.76,0.0,1,576.0,бТел
46,09:33:57,5.76,0.0,21,12096.0,бТел
47,09:34:00,5.76,0.0,88,50688.0,бТел
48,09:34:03,5.76,0.0,46,26495.0,бТел
49,09:34:09,5.75,-0.009999999999999787,10,5751.0,бТел
50,09:34:12,5.76,0.009999999999999787,2,1152.0,бРел
51,09:34:15,5.75,-0.009999999999999787,1,575.0,бТел
52,09:34:21,5.75,0.0,4,2300.0,бТел
53,09:34:24,5.76,0.009999999999999787,37,21808.5,бРел
54,09:34:27,5.76,0.0,4,2304.0,бРел
55,09:34:30,5.75,-0.009999999999999787,3,1725.0,бТел
56,09:34:36,5.75,0.0,33,18975.0,бТел
57,09:34:39,5.76,0.009999999999999787,9,5183.0,бРел
58,09:34:45,5.75,-0.009999999999999787,203,116728.0,бТел
59,09:34:48,5.75,0.0,3,1725.0,бТел
60,09:34:54,5.76,0.009999999999999787,1,576.0,бРел
61,09:34:57,5.76,0.0,1,576.0,бРел
62,09:35:00,5.77,0.009999999999999787,572,329508.0,бРел
63,09:35:06,5.78,0.010000000000000675,33,19034.0,бРел
64,09:35:09,5.76,-0.020000000000000462,3,1728.0,бТел
65,09:35:12,5.78,0.020000000000000462,18,10394.0,бРел
66,09:35:24,5.77,-0.010000000000000675,55,31735.0,бТел
67,09:35:30,5.77,0.0,3,1731.0,бРел
68,09:35:39,5.78,0.010000000000000675,16,9239.0,бРел
69,09:35:45,5.78,0.0,71,41038.0,бРел
70,09:35:51,5.78,0.0,129,74562.0,бРел
71,09:36:00,5.78,0.0,8,4624.0,бРел
72,09:36:03,5.8,0.019999999999999574,60,34687.0,бРел
73,09:36:12,5.78,-0.019999999999999574,13,7514.0,бТел
74,09:36:15,5.78,0.0,1,578.0,бТел
75,09:36:18,5.77,-0.010000000000000675,40,23111.0,бТел
76,09:36:21,5.78,0.010000000000000675,5,2890.0,бРел
77,09:36:27,5.77,-0.010000000000000675,149,85973.0,бТел
78,09:36:30,5.77,0.0,180,103859.0,бТел
79,09:36:33,5.75,-0.019999999999999574,260,149630.5,бТел
80,09:36:36,5.74,-0.009999999999999787,3,1724.0,бТел
81,09:36:39,5.74,0.0,141,80966.0,бТел
82,09:36:45,5.74,0.0,57,32718.0,бТел
83,09:36:48,5.74,0.0,8,4592.0,бТел
84,09:36:51,5.75,0.009999999999999787,14,8046.0,бРел
85,09:36:54,5.74,-0.009999999999999787,22,12628.0,бТел
86,09:37:00,5.75,0.009999999999999787,1,575.0,бРел
87,09:37:03,5.74,-0.009999999999999787,14,8039.0,бТел
88,09:37:06,5.75,0.009999999999999787,1,575.0,бРел
89,09:37:09,5.75,0.0,8,4600.0,бРел
90,09:37:12,5.75,0.0,86,49450.0,бРел
91,09:37:21,5.74,-0.009999999999999787,23,13210.0,бТел
92,09:37:27,5.74,0.0,138,79382.0,бТел
93,09:37:30,5.75,0.009999999999999787,31,17825.0,жпптел
94,09:37:33,5.76,0.009999999999999787,219,126309.0,бРел
95,09:37:42,5.75,-0.009999999999999787,424,244024.0,бТел
96,09:37:45,5.78,0.03000000000000025,1,578.0,бРел
