,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,24.12,0.030000000000001137,67,161604.0,бРел
1,09:30:06,24.12,0.0,47,113541.0,бТел
2,09:30:09,24.09,-0.030000000000001137,331,797315.02,бТел
3,09:30:12,24.02,-0.07000000000000028,2,4811.0,бТел
4,09:30:18,24.02,0.0,3,7206.0,бТел
5,09:30:21,24.02,0.0,11,28799.97999999998,бТел
6,09:30:24,24.02,0.0,6,14412.0,бРел
7,09:30:27,24.03,0.010000000000001563,23,55212.95999999996,бРел
8,09:30:33,24.02,-0.010000000000001563,103,246764.99,бТел
9,09:30:39,24.06,0.03999999999999915,35,84167.0,бРел
10,09:30:42,24.02,-0.03999999999999915,20,48040.0,бТел
11,09:30:45,24.02,0.0,3,7206.0,бТел
12,09:30:48,24.02,0.0,1,2402.0,бТел
13,09:30:51,24.02,0.0,16,38444.0,бТел
14,09:30:57,24.02,0.0,90,216295.0,бРел
15,09:31:00,23.96,-0.05999999999999872,28,67172.0,бТел
16,09:31:03,24.02,0.05999999999999872,2,4804.0,бТел
17,09:31:06,23.98,-0.03999999999999915,70,168316.0,бТел
18,09:31:12,24.09,0.10999999999999943,257,618300.0000000002,бРел
19,09:31:15,24.09,0.0,20,48180.0,бТел
20,09:31:18,24.02,-0.07000000000000028,67,161206.0,бТел
21,09:31:21,24.02,0.0,2,4805.0,бТел
22,09:31:36,24.01,-0.00999999999999801,5,12013.0,бТел
23,09:31:42,24.1,0.08999999999999986,5,12050.0,бРел
24,09:31:45,24.04,-0.060000000000002274,8,19232.0,бТел
25,09:31:48,24.03,-0.00999999999999801,19,45675.0,бТел
26,09:31:54,24.1,0.07000000000000028,5,12050.0,бРел
27,09:32:06,24.05,-0.05000000000000071,4,9620.0,бТел
28,09:32:09,24.1,0.05000000000000071,30,72294.0,бРел
29,09:32:18,24.1,0.0,42,101215.0,бРел
30,09:32:30,24.1,0.0,67,161441.0,бРел
31,09:32:33,24.16,0.05999999999999872,88,212262.0,бРел
32,09:32:36,24.18,0.019999999999999574,2,4830.0,бРел
33,09:32:39,24.14,-0.03999999999999915,23,55519.0,жпптел
34,09:32:45,24.18,0.03999999999999915,44,106342.0,бРел
35,09:32:51,24.18,0.0,18,43524.0,бРел
36,09:32:57,24.12,-0.05999999999999872,68,164062.0,бТел
37,09:33:00,24.18,0.05999999999999872,235,567622.0,бРел
38,09:33:03,24.17,-0.00999999999999801,15,36255.0,жпптел
39,09:33:06,24.14,-0.030000000000001137,8,19312.0,бТел
40,09:33:09,24.17,0.030000000000001137,157,378283.0,жпптел
41,09:33:12,24.18,0.00999999999999801,63,152297.0,бРел
42,09:33:15,24.18,0.0,28,67695.0,бРел
43,09:33:18,24.18,0.0,25,60434.00999999978,бРел
44,09:33:24,24.17,-0.00999999999999801,17,41089.0,бРел
45,09:33:30,24.11,-0.060000000000002274,14,33767.0,бТел
46,09:33:33,24.08,-0.030000000000001137,119,286527.0,бТел
47,09:33:36,24.11,0.030000000000001137,5,12055.0,жпптел
48,09:33:39,24.08,-0.030000000000001137,7,16860.0,бТел
49,09:33:45,24.1,0.020000000000003126,33,79511.0,бРел
50,09:33:48,24.11,0.00999999999999801,16,38570.0,бРел
51,09:33:51,24.08,-0.030000000000001137,2,4816.0,бТел
52,09:33:54,24.1,0.020000000000003126,58,139730.0,бРел
53,09:33:57,24.1,0.0,15,36150.0,бТел
54,09:34:00,24.1,0.0,30,73312.20000000019,бТел
55,09:34:03,24.08,-0.020000000000003126,40,96353.16000000015,бТел
56,09:34:06,24.1,0.020000000000003126,23,55404.0,жпптел
57,09:34:09,24.08,-0.020000000000003126,2,4816.0,бТел
58,09:34:18,24.05,-0.029999999999997584,33,80841.63999999966,бТел
59,09:34:21,24.08,0.029999999999997584,9,21657.0,бРел
60,09:34:24,24.05,-0.029999999999997584,9,21651.0,бТел
61,09:34:30,24.05,0.0,14,33670.0,бТел
62,09:34:33,24.05,0.0,20,48100.0,бТел
63,09:34:36,24.1,0.05000000000000071,50,120364.0,бРел
64,09:34:39,24.04,-0.060000000000002274,14,33658.0,бТел
65,09:34:54,24.05,0.010000000000001563,1,2405.0,бТел
66,09:34:57,24.05,0.0,6,14435.0,бТел
67,09:35:00,24.05,0.0,43,103422.0,бТел
68,09:35:06,24.03,-0.019999999999999574,6,14418.0,бТел
69,09:35:09,24.06,0.029999999999997584,24,57732.0,бРел
70,09:35:15,24.03,-0.029999999999997584,22,52866.0,бТел
71,09:35:21,24.02,-0.010000000000001563,14,33632.0,бТел
72,09:35:24,24.03,0.010000000000001563,3,7209.0,бРел
73,09:35:27,24.03,0.0,2,4806.0,бРел
74,09:35:30,24.01,-0.019999999999999574,83,199351.0,бТел
75,09:35:33,24.02,0.00999999999999801,15,36021.0,бТел
76,09:35:39,24.03,0.010000000000001563,13,31239.0,бТел
77,09:35:48,24.04,0.00999999999999801,12,28843.0,бРел
78,09:35:51,24.03,-0.00999999999999801,9,21627.0,бТел
79,09:35:54,24.03,0.0,17,40851.0,бРел
80,09:35:57,23.97,-0.060000000000002274,112,268782.0,бТел
81,09:36:00,23.97,0.0,9,21577.0,бТел
82,09:36:03,24.02,0.05000000000000071,10,24016.0,бРел
83,09:36:06,24.0,-0.019999999999999574,32,76890.0,жпптел
84,09:36:15,23.98,-0.019999999999999574,39,93510.0,бТел
85,09:36:21,23.97,-0.010000000000001563,34,81520.0,бТел
86,09:36:24,23.98,0.010000000000001563,63,151061.0,бРел
87,09:36:27,23.98,0.0,40,95920.0,бРел
