,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.66,0.0,11,12826,бРел
1,09:30:03,11.67,0.009999999999999787,43,50185,бРел
2,09:30:09,11.68,0.009999999999999787,11,12838,жпптел
3,09:30:12,11.67,-0.009999999999999787,2,2334,бТел
4,09:30:15,11.67,0.0,9,10503,бТел
5,09:30:18,11.67,0.0,7,8169,бТел
6,09:30:21,11.67,0.0,1,1167,бТел
7,09:30:24,11.67,0.0,1,1167,бТел
8,09:30:27,11.69,0.019999999999999574,29,33874,бРел
9,09:30:30,11.69,0.0,10,11686,бРел
10,09:30:33,11.69,0.0,1,1169,бРел
11,09:30:39,11.69,0.0,3,3507,бРел
12,09:30:42,11.69,0.0,2,2338,бРел
13,09:30:54,11.7,0.009999999999999787,4,4682,бТел
14,09:31:03,11.71,0.010000000000001563,1,1171,жпптел
15,09:31:21,11.7,-0.010000000000001563,3,3510,бТел
16,09:31:42,11.7,0.0,5,5850,бТел
17,09:32:06,11.7,0.0,1,1170,бТел
18,09:32:09,11.71,0.010000000000001563,17,19907,бРел
19,09:32:12,11.7,-0.010000000000001563,8,9361,бТел
20,09:32:18,11.7,0.0,7,8190,бТел
21,09:32:33,11.69,-0.009999999999999787,1,1169,бТел
22,09:32:39,11.69,0.0,1,1169,бТел
23,09:32:42,11.69,0.0,3,3507,бТел
24,09:32:48,11.69,0.0,8,9352,бТел
25,09:32:51,11.69,0.0,1,1169,бТел
26,09:32:57,11.7,0.009999999999999787,9,10530,бРел
27,09:33:03,11.69,-0.009999999999999787,5,5845,жпптел
28,09:33:09,11.7,0.009999999999999787,5,5850,бРел
29,09:33:30,11.68,-0.019999999999999574,3,3504,бТел
30,09:33:33,11.68,0.0,3,3504,бТел
31,09:33:39,11.68,0.0,8,9344,бТел
32,09:33:42,11.68,0.0,42,49056,бТел
33,09:33:45,11.69,0.009999999999999787,9,10513,бРел
34,09:33:48,11.7,0.009999999999999787,17,19885,бРел
35,09:34:24,11.68,-0.019999999999999574,2,2336,бТел
36,09:34:27,11.68,0.0,5,5840,бТел
37,09:34:30,11.68,0.0,465,543120,бТел
38,09:34:36,11.68,0.0,114,133067,бРел
39,09:34:39,11.68,0.0,25,29195,бРел
40,09:34:42,11.67,-0.009999999999999787,11,12837,бТел
41,09:34:45,11.67,0.0,9,10503,бРел
42,09:35:06,11.66,-0.009999999999999787,12,13992,бТел
43,09:35:30,11.66,0.0,111,129426,бТел
44,09:35:39,11.68,0.019999999999999574,13,15184,бРел
45,09:35:54,11.68,0.0,3,3504,бРел
46,09:36:03,11.68,0.0,6,7008,бРел
47,09:36:06,11.67,-0.009999999999999787,2,2334,бТел
48,09:36:09,11.67,0.0,3,3501,бТел
49,09:36:15,11.67,0.0,9,10503,бТел
50,09:36:18,11.67,0.0,1,1167,бТел
51,09:36:21,11.67,0.0,2,2334,бТел
52,09:36:27,11.67,0.0,1,1167,бТел
53,09:36:33,11.67,0.0,1,1167,бТел
54,09:36:36,11.67,0.0,1,1167,бТел
55,09:37:21,11.67,0.0,1,1167,бТел
56,09:37:30,11.67,0.0,17,19839,бТел
57,09:37:33,11.67,0.0,6,7002,бРел
58,09:37:45,11.66,-0.009999999999999787,7,8162,бТел
59,09:38:18,11.66,0.0,1,1166,бТел
60,09:38:33,11.66,0.0,2,2332,бТел
61,09:39:09,11.66,0.0,1,1166,бТел
62,09:39:18,11.66,0.0,1,1166,бТел
63,09:39:24,11.66,0.0,24,27984,бТел
64,09:39:33,11.65,-0.009999999999999787,12,13980,бТел
65,09:39:36,11.66,0.009999999999999787,26,30300,бРел
66,09:39:39,11.66,0.0,6,6996,бТел
67,09:39:42,11.66,0.0,3,3498,бТел
68,09:39:45,11.66,0.0,3,3498,бТел
69,09:40:06,11.66,0.0,1,1166,бТел
70,09:40:18,11.66,0.0,1,1166,бТел
71,09:40:27,11.67,0.009999999999999787,12,14004,бРел
72,09:40:33,11.66,-0.009999999999999787,3,3498,бТел
73,09:40:39,11.67,0.009999999999999787,1,1167,бРел
74,09:40:48,11.67,0.0,1,1167,бРел
75,09:41:00,11.68,0.009999999999999787,32,37345,бРел
76,09:41:03,11.68,0.0,4,4672,бРел
77,09:41:06,11.68,0.0,7,8176,бРел
78,09:41:09,11.68,0.0,7,8176,бРел
79,09:41:15,11.68,0.0,3,3504,бРел
80,09:41:18,11.67,-0.009999999999999787,2,2335,бТел
81,09:41:36,11.68,0.009999999999999787,2,2336,бРел
82,09:41:39,11.68,0.0,2,2336,бТел
83,09:41:42,11.68,0.0,2,2336,бТел
84,09:41:45,11.69,0.009999999999999787,10,11690,бРел
85,09:41:51,11.67,-0.019999999999999574,1,1167,бТел
86,09:42:18,11.69,0.019999999999999574,10,11686,бРел
87,09:42:27,11.69,0.0,9,10521,бРел
88,09:42:30,11.7,0.009999999999999787,20,23392,бРел
89,09:43:09,11.68,-0.019999999999999574,25,29216,бТел
90,09:43:12,11.7,0.019999999999999574,100,117000,бРел
91,09:43:18,11.68,-0.019999999999999574,1,1168,бТел
92,09:43:30,11.7,0.019999999999999574,1,1170,бРел
93,09:43:33,11.68,-0.019999999999999574,1,1168,бТел
94,09:44:06,11.68,0.0,1,1168,бТел
95,09:44:18,11.7,0.019999999999999574,25,29250,бРел
96,09:44:21,11.7,0.0,252,294840,бРел
97,09:44:24,11.69,-0.009999999999999787,70,81836,жпптел
98,09:44:27,11.71,0.02000000000000135,34,39748,бРел
99,09:44:30,11.71,0.0,58,67908,бРел
100,09:44:51,11.71,0.0,42,49182,бТел
101,09:45:00,11.73,0.019999999999999574,10,11730,бРел
102,09:45:03,11.71,-0.019999999999999574,2,2342,бТел
103,09:45:09,11.73,0.019999999999999574,14,16422,жпптел
104,09:45:18,11.73,0.0,31,36363,бРел
105,09:45:21,11.73,0.0,1,1173,бТел
106,09:45:24,11.74,0.009999999999999787,20,23480,бРел
107,09:45:33,11.74,0.0,4,4696,бРел
108,09:45:39,11.74,0.0,20,23480,бТел
109,09:45:45,11.75,0.009999999999999787,99,116325,бРел
110,09:45:54,11.76,0.009999999999999787,57,67025,бРел
111,09:45:57,11.76,0.0,22,25872,бРел
112,09:46:09,11.76,0.0,33,38851,бТел
113,09:46:15,11.76,0.0,61,71736,бТел
114,09:46:18,11.75,-0.009999999999999787,19,22343,бТел
115,09:46:21,11.75,0.0,2,2350,бТел
116,09:46:27,11.75,0.0,1,1175,бТел
117,09:46:36,11.74,-0.009999999999999787,1,1174,бТел
118,09:46:45,11.76,0.019999999999999574,20,23520,бРел
119,09:47:00,11.76,0.0,5,5877,бРел
120,09:47:03,11.75,-0.009999999999999787,1,1175,бТел
121,09:47:06,11.75,0.0,1,1175,бТел
122,09:47:09,11.75,0.0,7,8225,бРел
123,09:47:18,11.74,-0.009999999999999787,1,1174,бТел
124,09:47:48,11.75,0.009999999999999787,9,10575,бТел
125,09:47:51,11.74,-0.009999999999999787,25,29374,бТел
126,09:48:18,11.74,0.0,1,1174,бТел
127,09:48:30,11.75,0.009999999999999787,3,3525,бРел
128,09:48:42,11.75,0.0,7,8225,бРел
129,09:48:54,11.75,0.0,10,11750,бРел
130,09:49:03,11.74,-0.009999999999999787,1,1174,бТел
131,09:49:12,11.74,0.0,10,11740,бТел
132,09:49:18,11.75,0.009999999999999787,5,5875,бРел
133,09:49:30,11.75,0.0,66,77485,бРел
134,09:49:33,11.74,-0.009999999999999787,29,34046,бТел
135,09:49:42,11.74,0.0,10,11740,бТел
136,09:49:48,11.74,0.0,95,111530,бТел
137,09:49:54,11.75,0.009999999999999787,8,9396,бРел
138,09:50:03,11.71,-0.03999999999999915,1,1171,бТел
139,09:50:36,11.71,0.0,20,23420,бТел
140,09:50:48,11.72,0.009999999999999787,6,7032,бТел
141,09:50:54,11.72,0.0,3,3516,бТел
142,09:51:12,11.72,0.0,7,8204,бТел
143,09:51:21,11.71,-0.009999999999999787,2,2342,бТел
144,09:51:33,11.71,0.0,20,23420,бТел
145,09:51:39,11.72,0.009999999999999787,22,25784,бРел
146,09:51:42,11.72,0.0,30,35160,бТел
147,09:51:48,11.72,0.0,1,1172,бТел
148,09:52:03,11.72,0.0,21,24612,бТел
149,09:52:18,11.73,0.009999999999999787,8,9384,бРел
150,09:52:33,11.72,-0.009999999999999787,1,1172,бТел
151,09:52:42,11.74,0.019999999999999574,26,30524,бРел
152,09:52:51,11.74,0.0,1,1174,бРел
153,09:52:54,11.73,-0.009999999999999787,2,2346,бТел
154,09:52:57,11.74,0.009999999999999787,1,1174,бРел
155,09:53:06,11.74,0.0,4,4696,бРел
156,09:53:21,11.74,0.0,13,15262,бРел
157,09:53:33,11.73,-0.009999999999999787,101,118672,бТел
158,09:53:48,11.73,0.0,1,1173,бТел
159,09:54:21,11.73,0.0,26,30523,бТел
160,09:54:33,11.73,0.0,3,3519,бТел
161,09:54:39,11.73,0.0,4,4692,бТел
162,09:54:42,11.73,0.0,2,2346,бТел
