,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.48,-0.009999999999999787,19,21812,бТел
1,09:30:09,11.41,-0.07000000000000028,82,93762,жпптел
2,09:30:12,11.41,0.0,2,2282,бТел
3,09:30:15,11.41,0.0,2,2282,бТел
4,09:30:18,11.4,-0.009999999999999787,8,9118,бРел
5,09:30:21,11.4,0.0,3,3419,бРел
6,09:30:24,11.4,0.0,7,7980,бРел
7,09:30:30,11.4,0.0,20,22816,бТел
8,09:30:33,11.41,0.009999999999999787,39,44499,бРел
9,09:30:36,11.41,0.0,10,11410,бРел
10,09:30:45,11.46,0.05000000000000071,3,3438,бРел
11,09:30:48,11.46,0.0,3,3438,бТел
12,09:31:09,11.47,0.009999999999999787,14,16058,бРел
13,09:31:15,11.48,0.009999999999999787,64,73547,бРел
14,09:31:21,11.52,0.03999999999999915,27,31043,бРел
15,09:31:24,11.53,0.009999999999999787,2,2306,бРел
16,09:31:27,11.52,-0.009999999999999787,7,8069,жпптел
17,09:31:30,11.52,0.0,3,3456,бРел
18,09:31:33,11.51,-0.009999999999999787,8,9208,бТел
19,09:31:39,11.52,0.009999999999999787,13,14965,бРел
20,09:31:42,11.5,-0.019999999999999574,43,49450,бТел
21,09:31:45,11.5,0.0,13,14950,бРел
22,09:31:48,11.5,0.0,17,19550,бРел
23,09:31:54,11.5,0.0,4,4600,бРел
24,09:31:57,11.5,0.0,54,62100,бРел
25,09:32:00,11.49,-0.009999999999999787,53,60924,бТел
26,09:32:09,11.52,0.02999999999999936,3,3454,бРел
27,09:32:15,11.5,-0.019999999999999574,4,4601,бТел
28,09:32:18,11.5,0.0,5,5752,бТел
29,09:32:24,11.52,0.019999999999999574,9,10366,бРел
30,09:32:33,11.51,-0.009999999999999787,4,4610,бТел
31,09:32:51,11.53,0.019999999999999574,8,9224,бРел
32,09:32:57,11.52,-0.009999999999999787,8,9219,жпптел
33,09:33:00,11.52,0.0,1,1152,бРел
34,09:33:03,11.51,-0.009999999999999787,5,5758,бТел
35,09:33:06,11.53,0.019999999999999574,9,10375,бРел
36,09:33:12,11.53,0.0,3,3459,бРел
37,09:33:21,11.53,0.0,1,1153,бРел
38,09:33:24,11.53,0.0,9,10363,бРел
39,09:33:27,11.51,-0.019999999999999574,1,1151,бТел
40,09:33:30,11.51,0.0,1,1151,бТел
41,09:33:33,11.51,0.0,2,2302,бТел
42,09:33:39,11.53,0.019999999999999574,27,31110,бРел
43,09:33:42,11.52,-0.009999999999999787,4,4608,жпптел
44,09:33:48,11.48,-0.03999999999999915,55,63242,бТел
45,09:33:51,11.47,-0.009999999999999787,19,21822,бТел
46,09:33:54,11.5,0.02999999999999936,13,14935,бРел
47,09:34:03,11.48,-0.019999999999999574,1,1148,бТел
48,09:34:06,11.48,0.0,4,4592,бТел
49,09:34:09,11.47,-0.009999999999999787,25,28696,бТел
50,09:34:12,11.48,0.009999999999999787,5,5739,бРел
51,09:34:15,11.48,0.0,61,70028,бРел
52,09:34:24,11.5,0.019999999999999574,7,8050,бРел
53,09:34:27,11.5,0.0,1,1150,бРел
54,09:34:30,11.5,0.0,1,1150,бРел
55,09:34:36,11.5,0.0,1,1150,бРел
56,09:34:42,11.5,0.0,5,5750,бТел
57,09:34:45,11.49,-0.009999999999999787,22,25278,бТел
58,09:34:48,11.49,0.0,30,34470,бТел
59,09:35:00,11.44,-0.05000000000000071,2,2288,бТел
60,09:35:06,11.49,0.05000000000000071,2,2298,бРел
61,09:35:15,11.49,0.0,6,6894,бРел
62,09:35:18,11.49,0.0,8,9192,бРел
63,09:35:21,11.53,0.03999999999999915,42,48370,бРел
64,09:35:27,11.54,0.009999999999999787,154,177684,бРел
65,09:35:33,11.57,0.030000000000001137,22,25427,бРел
66,09:35:36,11.57,0.0,23,26603,бРел
67,09:35:39,11.57,0.0,11,12727,бРел
68,09:35:45,11.57,0.0,26,30040,бРел
69,09:35:48,11.58,0.009999999999999787,25,28940,бРел
70,09:35:51,11.57,-0.009999999999999787,1,1157,жпптел
71,09:35:54,11.56,-0.009999999999999787,5,5780,бТел
72,09:35:57,11.57,0.009999999999999787,2,2314,бТел
73,09:36:00,11.57,0.0,30,34710,жпптел
74,09:36:03,11.56,-0.009999999999999787,3,3468,бТел
75,09:36:06,11.54,-0.02000000000000135,12,13854,бТел
76,09:36:15,11.52,-0.019999999999999574,8,9226,бТел
77,09:36:18,11.52,0.0,2,2304,бРел
78,09:36:21,11.52,0.0,3,3456,бРел
79,09:36:33,11.52,0.0,2,2304,бТел
80,09:36:39,11.52,0.0,7,8064,бТел
81,09:36:48,11.52,0.0,20,23040,бРел
82,09:36:51,11.52,0.0,3,3456,бРел
83,09:36:54,11.52,0.0,24,27604,бРел
84,09:36:57,11.52,0.0,1,1152,бРел
85,09:37:18,11.5,-0.019999999999999574,1,1150,бРел
86,09:37:21,11.5,0.0,20,22997,бРел
87,09:37:24,11.5,0.0,14,16099,бРел
88,09:37:30,11.54,0.03999999999999915,18,20764,бРел
89,09:37:39,11.5,-0.03999999999999915,84,96629,бТел
90,09:37:42,11.55,0.05000000000000071,55,63521,бРел
91,09:37:54,11.59,0.03999999999999915,4,4630,бРел
92,09:38:09,11.58,-0.009999999999999787,1,1158,жпптел
93,09:38:15,11.56,-0.019999999999999574,2,2312,бТел
94,09:38:36,11.57,0.009999999999999787,10,11570,жпптел
95,09:38:39,11.58,0.009999999999999787,3,3474,жпптел
96,09:38:51,11.6,0.019999999999999574,83,96262,бРел
97,09:38:54,11.61,0.009999999999999787,1,1161,бРел
98,09:39:06,11.61,0.0,4,4644,бРел
99,09:39:09,11.59,-0.019999999999999574,1,1159,бТел
100,09:39:12,11.59,0.0,1,1159,бРел
101,09:39:15,11.59,0.0,17,19735,бТел
102,09:39:21,11.59,0.0,72,83586,бРел
103,09:39:24,11.57,-0.019999999999999574,6,6942,жпптел
104,09:39:33,11.57,0.0,3,3471,бРел
105,09:39:36,11.57,0.0,4,4628,бТел
106,09:39:39,11.6,0.02999999999999936,1,1160,бРел
107,09:40:03,11.59,-0.009999999999999787,2,2318,бРел
108,09:40:36,11.56,-0.02999999999999936,12,13871,бТел
109,09:40:39,11.57,0.009999999999999787,7,8093,бРел
110,09:40:42,11.55,-0.019999999999999574,13,15021,бТел
111,09:40:45,11.55,0.0,10,11550,жпптел
112,09:40:51,11.56,0.009999999999999787,13,15028,бРел
113,09:40:54,11.56,0.0,14,16184,бТел
114,09:41:00,11.56,0.0,3,3468,бТел
115,09:41:03,11.59,0.02999999999999936,24,27804,бРел
116,09:41:27,11.59,0.0,15,17385,бРел
117,09:41:33,11.56,-0.02999999999999936,3,3469,бТел
118,09:41:48,11.57,0.009999999999999787,1,1157,бРел
119,09:41:54,11.57,0.0,1,1157,бРел
120,09:42:00,11.57,0.0,1,1157,бРел
121,09:42:06,11.59,0.019999999999999574,1,1159,бРел
122,09:42:09,11.59,0.0,45,52155,бРел
123,09:42:12,11.6,0.009999999999999787,1,1160,бРел
124,09:42:15,11.6,0.0,8,9275,бРел
125,09:42:24,11.6,0.0,59,68440,бРел
126,09:42:27,11.6,0.0,3,3480,бРел
127,09:42:30,11.6,0.0,10,11600,бРел
128,09:42:48,11.6,0.0,1,1160,бРел
129,09:42:51,11.6,0.0,1,1160,бТел
130,09:42:54,11.6,0.0,1,1160,бТел
131,09:43:03,11.6,0.0,3,3480,бТел
132,09:43:12,11.59,-0.009999999999999787,4,4636,бТел
133,09:43:21,11.59,0.0,2,2318,бТел
134,09:43:24,11.59,0.0,4,4636,бТел
135,09:43:48,11.59,0.0,7,8113,бТел
136,09:43:54,11.59,0.0,31,35929,бТел
137,09:44:03,11.59,0.0,3,3477,бТел
138,09:44:06,11.59,0.0,6,6954,бТел
139,09:44:09,11.59,0.0,3,3477,бТел
140,09:44:18,11.59,0.0,148,171532,бТел
141,09:44:24,11.6,0.009999999999999787,13,15044,бРел
142,09:44:36,11.57,-0.02999999999999936,1,1157,бТел
143,09:44:39,11.57,0.0,5,5785,бРел
144,09:44:45,11.56,-0.009999999999999787,8,9248,бТел
145,09:44:54,11.56,0.0,1,1156,бТел
146,09:45:06,11.55,-0.009999999999999787,68,78550,бТел
147,09:45:12,11.55,0.0,33,38115,бРел
148,09:45:15,11.55,0.0,7,8085,бТел
149,09:45:24,11.56,0.009999999999999787,15,17340,бТел
150,09:45:27,11.56,0.0,1,1156,бРел
151,09:45:36,11.55,-0.009999999999999787,3,3465,бТел
152,09:45:39,11.56,0.009999999999999787,1,1156,бРел
153,09:45:45,11.55,-0.009999999999999787,31,35814,бТел
154,09:45:57,11.56,0.009999999999999787,10,11560,бРел
155,09:46:06,11.55,-0.009999999999999787,1,1155,бТел
156,09:46:24,11.55,0.0,10,11550,бТел
157,09:46:33,11.55,0.0,1,1155,бТел
158,09:47:03,11.56,0.009999999999999787,1,1156,бРел
159,09:47:18,11.57,0.009999999999999787,1,1157,бРел
160,09:47:24,11.57,0.0,1,1157,бРел
161,09:47:39,11.57,0.0,2,2314,бРел
162,09:47:57,11.57,0.0,49,56693,бРел
163,09:48:06,11.59,0.019999999999999574,3,3477,бРел
164,09:48:09,11.59,0.0,4,4636,бРел
165,09:48:12,11.59,0.0,13,15067,бРел
166,09:48:15,11.6,0.009999999999999787,1,1160,бРел
167,09:48:21,11.6,0.0,2,2320,бРел
168,09:48:33,11.59,-0.009999999999999787,22,25498,бТел
169,09:48:42,11.59,0.0,4,4636,бТел
170,09:48:48,11.6,0.009999999999999787,6,6956,бРел
171,09:48:51,11.59,-0.009999999999999787,6,6954,бТел
172,09:48:54,11.59,0.0,22,25498,бТел
173,09:49:00,11.59,0.0,4,4636,бТел
174,09:49:24,11.59,0.0,3,3477,жпптел
175,09:49:27,11.59,0.0,3,3477,бТел
176,09:50:18,11.57,-0.019999999999999574,2,2314,бТел
177,09:50:21,11.59,0.019999999999999574,10,11590,бРел
178,09:50:24,11.57,-0.019999999999999574,43,49751,бТел
179,09:50:30,11.57,0.0,1,1157,бТел
180,09:50:42,11.55,-0.019999999999999574,20,23100,бТел
181,09:50:51,11.55,0.0,37,42735,бТел
182,09:50:57,11.54,-0.010000000000001563,21,24234,бТел
183,09:51:00,11.54,0.0,5,5770,бРел
