,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,7.16,-0.04999999999999982,30,21495.0,бТел
1,09:30:06,7.21,0.04999999999999982,1,721.0,бРел
2,09:30:39,7.16,-0.04999999999999982,65,46550.0,бТел
3,09:30:48,7.16,0.0,30,21480.0,бТел
4,09:31:27,7.17,0.009999999999999787,1,717.0,бТел
5,09:31:45,7.17,0.0,1,717.0,бТел
6,09:32:24,7.17,0.0,7,5022.0,бТел
7,09:32:27,7.2,0.03000000000000025,1,720.0,бРел
8,09:32:30,7.2,0.0,1,720.0,бРел
9,09:33:00,7.2,0.0,2,1440.0,бРел
10,09:33:15,7.2,0.0,5,3600.0,бРел
11,09:33:21,7.2,0.0,1,720.0,бРел
12,09:33:27,7.2,0.0,19,13680.0,бТел
13,09:34:15,7.21,0.009999999999999787,15,10815.0,бРел
14,09:34:18,7.18,-0.03000000000000025,14,10073.0,бТел
15,09:35:06,7.18,0.0,5,3590.0,бТел
16,09:37:06,7.21,0.03000000000000025,10,7210.0,бРел
17,09:37:09,7.21,0.0,3,2163.0,бРел
18,09:37:12,7.21,0.0,1,721.0,бРел
19,09:38:03,7.19,-0.019999999999999574,21,15099.0,бТел
20,09:38:12,7.19,0.0,70,50330.0,бРел
21,09:38:15,7.19,0.0,4,2876.0,бРел
22,09:40:03,7.19,0.0,1,719.0,бТел
23,09:41:48,7.19,0.0,2,1438.0,бТел
24,09:41:54,7.19,0.0,10,7190.0,бТел
25,09:42:42,7.21,0.019999999999999574,33,23793.0,бРел
26,09:44:30,7.21,0.0,1,721.0,бРел
27,09:45:00,7.2,-0.009999999999999787,2,1440.0,бТел
28,09:45:45,7.2,0.0,4,2881.0,бТел
29,09:45:48,7.21,0.009999999999999787,3,2163.0,бРел
30,09:49:36,7.2,-0.009999999999999787,5,3600.0,бТел
31,09:49:48,7.2,0.0,3,2160.0,бТел
32,09:50:24,7.19,-0.009999999999999787,2,1438.0,бТел
33,09:50:27,7.21,0.019999999999999574,21,15139.0,бРел
34,09:51:24,7.2,-0.009999999999999787,7,5040.0,жпптел
35,09:51:27,7.2,0.0,20,14400.0,бРел
36,09:51:39,7.2,0.0,21,15120.0,бРел
37,09:51:51,7.21,0.009999999999999787,101,72821.0,бРел
38,09:55:21,7.23,0.020000000000000462,27,19521.0,бРел
39,09:55:51,7.23,0.0,14,10122.0,бРел
40,09:56:30,7.22,-0.010000000000000675,7,5054.0,бРел
41,09:56:39,7.22,0.0,17,12274.0,бРел
42,09:57:39,7.22,0.0,3,2166.0,бРел
43,10:06:30,7.2,-0.019999999999999574,20,14400.0,бТел
44,10:07:27,7.22,0.019999999999999574,15,10830.0,бРел
45,10:11:45,7.21,-0.009999999999999787,1,721.0,бРел
46,10:11:51,7.21,0.0,1,721.0,бРел
47,10:11:57,7.21,0.0,2,1442.0,бРел
48,10:14:27,7.2,-0.009999999999999787,10,7200.0,бТел
49,10:16:30,7.21,0.009999999999999787,28,20188.0,бРел
50,10:16:33,7.21,0.0,1,721.0,бТел
51,10:16:48,7.2,-0.009999999999999787,2,1440.0,бТел
52,10:16:51,7.2,0.0,3,2160.0,бТел
53,10:17:03,7.2,0.0,16,11520.0,бТел
54,10:17:09,7.21,0.009999999999999787,5,3605.0,бРел
55,10:17:12,7.21,0.0,12,8652.0,бТел
56,10:19:48,7.2,-0.009999999999999787,9,6480.0,бТел
57,10:20:33,7.2,0.0,1,720.0,бТел
58,10:20:36,7.2,0.0,1,720.0,бТел
59,10:21:06,7.2,0.0,69,49680.0,бТел
60,10:24:51,7.2,0.0,1,720.0,бРел
61,10:25:51,7.2,0.0,20,14400.0,бРел
62,10:30:39,7.19,-0.009999999999999787,23,16537.0,бТел
63,10:30:45,7.19,0.0,23,16537.0,бТел
64,10:30:51,7.19,0.0,23,16537.0,бТел
65,10:30:54,7.19,0.0,4,2876.0,бТел
66,10:30:57,7.19,0.0,1,719.0,бТел
67,10:32:45,7.17,-0.020000000000000462,1,717.0,бТел
68,10:33:03,7.17,0.0,90,64530.0,бТел
69,10:34:03,7.2,0.03000000000000025,5,3600.0,бРел
70,10:34:39,7.21,0.009999999999999787,12,8652.0,бРел
71,10:34:42,7.21,0.0,4,2884.0,бТел
72,10:36:27,7.21,0.0,1,721.0,бРел
73,10:42:18,7.18,-0.03000000000000025,4,2872.0,бТел
74,10:42:45,7.18,0.0,1,718.0,бТел
75,10:42:48,7.18,0.0,1,718.0,бРел
76,10:43:45,7.17,-0.009999999999999787,384,275901.6,бТел
77,10:45:33,7.17,0.0,63,45171.00000000012,бТел
78,10:46:45,7.2,0.03000000000000025,100,72000.0,жпптел
79,10:47:45,7.17,-0.03000000000000025,82,59195.52000000002,бТел
80,10:51:45,7.17,0.0,26,19294.469999999972,бТел
81,10:52:27,7.17,0.0,2,1434.0,бТел
82,10:54:12,7.17,0.0,1,717.0,бТел
83,10:55:45,7.17,0.0,42,30816.659999999916,бТел
84,10:59:48,7.18,0.009999999999999787,16,11488.0,бТел
85,11:00:03,7.21,0.03000000000000025,200,144019.0,бРел
86,11:00:21,7.23,0.020000000000000462,200,144356.0,бРел
87,11:00:36,7.25,0.019999999999999574,200,144643.0,бРел
88,11:00:57,7.26,0.009999999999999787,200,145007.0,бРел
89,11:01:00,7.22,-0.040000000000000036,7,5054.0,бРел
90,11:01:12,7.2,-0.019999999999999574,7,5040.0,жпптел
91,11:03:48,7.19,-0.009999999999999787,53,38538.39999999991,бТел
92,11:04:57,7.19,0.0,16,11504.0,бТел
93,11:07:51,7.19,0.0,14,10583.680000000168,бТел
94,11:11:51,7.19,0.0,10,7865.85999999987,бТел
95,11:11:54,7.19,0.0,4,2876.0,бТел
96,11:11:57,7.19,0.0,0,532.0600000000559,бТел
97,11:12:00,7.19,0.0,1,719.0,бРел
98,11:12:03,7.19,0.0,2,1438.0,бРел
99,11:12:06,7.19,0.0,1,719.0,бРел
100,11:12:09,7.19,0.0,1,719.0,бРел
101,11:12:57,7.18,-0.010000000000000675,1,718.0,бТел
102,11:13:54,7.18,0.0,16,11488.0,бТел
103,11:14:33,7.18,0.0,4,2872.0,бРел
104,11:15:21,7.18,0.0,7,5026.0,бТел
105,11:15:24,7.18,0.0,1,718.0,бТел
106,11:15:51,7.18,0.0,6,4595.199999999953,бТел
107,11:17:54,7.18,0.0,1,718.0,бТел
108,11:19:51,7.18,0.0,0,344.6400000001304,бТел
109,11:20:39,7.19,0.010000000000000675,1,719.0,бРел
110,11:20:45,7.18,-0.010000000000000675,0,86.15999999991618,бТел
111,11:21:33,7.18,0.0,3,2785.840000000084,бРел
112,11:23:48,7.18,0.0,17,12701.419999999925,бТел
113,11:27:48,7.18,0.0,3,2541.719999999972,бТел
114,13:00:06,7.18,0.0,0,639.0200000000186,бТел
115,13:00:09,7.17,-0.009999999999999787,1,717.0,бТел
116,13:01:12,7.17,0.0,1,717.0,бТел
117,13:01:15,7.17,0.0,2,1434.0,бТел
118,13:01:51,7.17,0.0,47,33842.39999999991,бТел
119,13:05:51,7.17,0.0,25,18240.47999999998,бТел
120,13:09:06,7.18,0.009999999999999787,5,3590.0,бРел
121,13:09:51,7.17,-0.009999999999999787,6,4367.530000000028,бТел
122,13:10:21,7.17,0.0,1,910.5900000000838,бТел
123,13:10:30,7.17,0.0,0,523.4099999999162,бРел
124,13:13:51,7.17,0.0,62,44898.54000000004,бТел
125,13:13:54,7.17,0.0,15,10755.0,бТел
126,13:17:42,7.18,0.009999999999999787,19,13642.0,бРел
127,13:17:54,7.17,-0.009999999999999787,0,372.8400000000838,бТел
128,13:20:57,7.17,0.0,0,93.20999999996275,бТел
129,13:21:54,7.16,-0.009999999999999787,171,122729.56000000006,бТел
130,13:23:12,7.16,0.0,11,7876.0,бТел
131,13:24:21,7.16,0.0,1,716.0,бТел
132,13:25:39,7.16,0.0,7,5012.0,бТел
133,13:25:57,7.16,0.0,0,71.60000000009313,бТел
134,13:27:06,7.16,0.0,30,21480.0,бТел
135,13:28:48,7.16,0.0,23,16468.0,бТел
136,13:29:09,7.16,0.0,20,14320.0,бТел
137,13:29:36,7.16,0.0,15,11090.839999999851,бТел
138,13:30:57,7.16,0.0,4,2864.0,бРел
139,13:31:06,7.16,0.0,0,365.160000000149,бРел
140,13:31:09,7.16,0.0,0,350.839999999851,бТел
141,13:31:54,7.16,0.0,5,3580.0,бРел
142,13:31:57,7.16,0.0,3,2148.0,бРел
143,13:32:03,7.16,0.0,0,365.160000000149,бРел
144,13:43:00,7.23,0.07000000000000028,100,72055.7799999998,бРел
145,13:43:12,7.22,-0.010000000000000675,74,53398.0,бРел
146,13:44:48,7.25,0.03000000000000025,400,289422.26000000024,бРел
147,13:45:00,7.2,-0.04999999999999982,9,6480.0,бРел
148,13:45:24,7.21,0.009999999999999787,2,1442.0,бРел
149,13:45:42,7.26,0.04999999999999982,300,217488.1299999999,бРел
150,13:46:09,7.26,0.0,55,39930.0,бРел
151,13:46:12,7.25,-0.009999999999999787,11,7975.0,жпптел
152,13:46:30,7.26,0.009999999999999787,7,5082.0,бРел
153,13:46:39,7.23,-0.02999999999999936,20,14460.0,жпптел
154,13:47:15,7.18,-0.05000000000000071,26,18668.0,бТел
155,13:48:21,7.2,0.020000000000000462,9,6480.0,бТел
156,13:48:24,7.2,0.0,1,799.1999999997206,бТел
157,13:48:27,7.2,0.0,1,720.0,бТел
158,13:48:42,7.21,0.009999999999999787,58,41818.0,бТел
159,13:49:15,7.24,0.03000000000000025,5,3620.0,бРел
160,13:51:39,7.22,-0.020000000000000462,33,23826.0,бТел
161,13:51:42,7.22,0.0,7,5054.0,бТел
162,13:51:48,7.22,0.0,6,4332.0,бТел
163,13:53:12,7.23,0.010000000000000675,5,3615.0,бТел
164,13:53:42,7.22,-0.010000000000000675,24,17328.0,бТел
165,13:54:12,7.26,0.040000000000000036,300,217120.0,бРел
166,13:55:06,7.23,-0.02999999999999936,4,2892.0,бРел
167,13:55:09,7.22,-0.010000000000000675,10,7220.0,бТел
168,13:55:36,7.22,0.0,17,12274.0,бТел
169,13:56:36,7.23,0.010000000000000675,13,9399.0,бРел
170,13:56:39,7.23,0.0,86,62178.0,бРел
171,13:57:03,7.23,0.0,149,107727.0,бРел
172,13:57:06,7.23,0.0,5,3615.0,бРел
173,13:57:24,7.23,0.0,1,723.0,бРел
174,13:57:27,7.23,0.0,1,723.0,бРел
175,13:57:36,7.23,0.0,12,8676.0,бРел
176,14:00:45,7.25,0.019999999999999574,47,34075.0,бРел
177,14:03:18,7.25,0.0,5,3625.0,бРел
178,14:06:30,7.23,-0.019999999999999574,5,3615.0,бТел
179,14:06:51,7.23,0.0,8,5784.0,бРел
180,14:07:33,7.23,0.0,10,7230.0,жпптел
181,14:07:54,7.23,0.0,1,723.0,бРел
182,14:08:00,7.23,0.0,9,6507.0,бРел
183,14:08:36,7.23,0.0,32,23136.0,бРел
184,14:09:21,7.23,0.0,26,18798.0,бРел
185,14:10:00,7.23,0.0,1,723.0,бРел
186,14:10:12,7.23,0.0,24,17352.0,бРел
187,14:10:27,7.23,0.0,31,22413.0,бРел
188,14:10:30,7.23,0.0,9,6507.0,бТел
