,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.06,-0.1899999999999995,3799,3061994.0,бРел
1,09:30:00,8.05,-0.009999999999999787,73,58777.0,бТел
2,09:30:06,8.07,0.019999999999999574,5646,4546211.0,бРел
3,09:30:09,8.06,-0.009999999999999787,1261,1015205.0,жпптел
4,09:30:12,8.06,0.0,119,95914.0,бРел
5,09:30:15,8.06,0.0,57,45942.0,бРел
6,09:30:18,8.05,-0.009999999999999787,356,286845.0,бТел
7,09:30:21,8.06,0.009999999999999787,1356,1092634.0,бРел
8,09:30:24,8.06,0.0,201,162116.0,бТел
9,09:30:27,8.07,0.009999999999999787,153,123487.0,жпптел
10,09:30:30,8.08,0.009999999999999787,62,50125.0,бРел
11,09:30:33,8.09,0.009999999999999787,151,122030.0,бРел
12,09:30:39,8.08,-0.009999999999999787,235,189791.0,бТел
13,09:30:42,8.08,0.0,167,135095.0,бРел
14,09:30:45,8.09,0.009999999999999787,156,126261.0,жпптел
15,09:30:51,8.1,0.009999999999999787,37,29970.0,бРел
16,09:30:54,8.1,0.0,731,591858.0,бРел
17,09:30:57,8.1,0.0,83,67296.0,бТел
18,09:31:00,8.1,0.0,99,80356.0,бТел
19,09:31:03,8.13,0.030000000000001137,169,137190.0,бРел
20,09:31:06,8.12,-0.010000000000001563,366,296899.0,бТел
21,09:31:09,8.12,0.0,227,184370.0,бТел
22,09:31:12,8.13,0.010000000000001563,67,54389.0,бРел
23,09:31:15,8.13,0.0,58,47135.0,бРел
24,09:31:18,8.13,0.0,223,181388.0,бРел
25,09:31:21,8.14,0.009999999999999787,257,208705.0,бРел
26,09:31:24,8.13,-0.009999999999999787,102,82965.0,бРел
27,09:31:30,8.12,-0.010000000000001563,197,159985.0,бТел
28,09:31:33,8.13,0.010000000000001563,193,156927.0,бРел
29,09:31:36,8.12,-0.010000000000001563,305,247816.0,бТел
30,09:31:39,8.12,0.0,273,221813.0,бРел
31,09:31:42,8.11,-0.009999999999999787,424,344018.0,бТел
32,09:31:45,8.1,-0.009999999999999787,845,684860.0,бТел
33,09:31:48,8.1,0.0,101,81832.0,бТел
34,09:31:51,8.1,0.0,105,85012.0,бРел
35,09:31:54,8.09,-0.009999999999999787,583,471654.0,бТел
36,09:31:57,8.09,0.0,46,37214.0,бРел
37,09:32:00,8.08,-0.009999999999999787,48,38798.0,бТел
38,09:32:03,8.08,0.0,274,221217.0,бРел
39,09:32:06,8.08,0.0,269,217262.0,бТел
40,09:32:09,8.07,-0.009999999999999787,117,94508.0,бТел
41,09:32:12,8.07,0.0,109,87963.0,бРел
42,09:32:15,8.06,-0.009999999999999787,483,389677.0,бТел
43,09:32:21,8.08,0.019999999999999574,794,641247.0,бРел
44,09:32:24,8.09,0.009999999999999787,966,781417.0,бРел
45,09:32:27,8.12,0.02999999999999936,1567,1268344.0,бРел
46,09:32:30,8.12,0.0,94,76328.0,бРел
47,09:32:33,8.12,0.0,34,27592.0,бРел
48,09:32:36,8.11,-0.009999999999999787,333,270469.0,бТел
49,09:32:39,8.12,0.009999999999999787,58,47133.0,бРел
50,09:32:42,8.13,0.010000000000001563,8,6504.0,бРел
51,09:32:45,8.13,0.0,284,230730.0,бРел
52,09:32:48,8.13,0.0,116,94234.0,бРел
53,09:32:51,8.13,0.0,1046,850398.0,бРел
54,09:32:54,8.13,0.0,432,351216.0,бРел
55,09:32:57,8.13,0.0,132,107316.0,бРел
56,09:33:00,8.13,0.0,33,26853.0,бТел
57,09:33:06,8.13,0.0,98,79680.0,бТел
58,09:33:09,8.14,0.009999999999999787,158,128596.0,бРел
59,09:33:12,8.13,-0.009999999999999787,43,34997.0,бТел
60,09:33:15,8.14,0.009999999999999787,393,319892.0,бРел
61,09:33:18,8.15,0.009999999999999787,88,71655.0,бРел
62,09:33:27,8.14,-0.009999999999999787,659,536522.0,бТел
63,09:33:30,8.14,0.0,617,501800.0,бРел
64,09:33:33,8.13,-0.009999999999999787,1022,830886.0,бТел
65,09:33:36,8.13,0.0,55,44696.0,бРел
66,09:33:39,8.12,-0.010000000000001563,163,132379.0,бТел
67,09:33:42,8.12,0.0,118,95816.0,бТел
68,09:33:45,8.12,0.0,16,12992.0,бРел
69,09:33:48,8.11,-0.009999999999999787,61,49504.0,бТел
70,09:33:51,8.11,0.0,105,85164.0,бТел
71,09:33:57,8.11,0.0,113,91688.0,бТел
72,09:34:00,8.12,0.009999999999999787,98,79515.0,бРел
73,09:34:03,8.11,-0.009999999999999787,106,86019.0,бТел
74,09:34:06,8.1,-0.009999999999999787,424,343658.0,бТел
75,09:34:09,8.11,0.009999999999999787,167,135305.0,бРел
76,09:34:12,8.1,-0.009999999999999787,226,183207.0,бТел
77,09:34:15,8.1,0.0,77,62370.0,бРел
78,09:34:18,8.11,0.009999999999999787,187,151645.0,бРел
79,09:34:21,8.1,-0.009999999999999787,189,153200.0,бТел
80,09:34:24,8.1,0.0,615,498388.0,бТел
81,09:34:27,8.1,0.0,17,13770.0,бРел
82,09:34:30,8.1,0.0,62,50220.0,бРел
83,09:34:33,8.1,0.0,151,122224.0,бРел
84,09:34:36,8.1,0.0,367,297287.0,бРел
85,09:34:39,8.1,0.0,356,288561.0,бТел
86,09:34:45,8.1,0.0,77,62370.0,бТел
87,09:34:48,8.11,0.009999999999999787,37,29982.0,бРел
88,09:34:51,8.1,-0.009999999999999787,857,694930.0,бТел
89,09:34:54,8.1,0.0,355,287886.0,бТел
90,09:34:57,8.11,0.009999999999999787,6,4866.0,бТел
91,09:35:00,8.1,-0.009999999999999787,171,138716.0,бТел
92,09:35:03,8.12,0.019999999999999574,85,69019.0,бТел
93,09:35:06,8.13,0.010000000000001563,107,86991.0,бРел
94,09:35:09,8.14,0.009999999999999787,124,100936.0,бРел
95,09:35:12,8.14,0.0,133,108262.0,бРел
96,09:35:15,8.14,0.0,50,40700.0,бТел
97,09:35:18,8.15,0.009999999999999787,38,30970.0,бРел
98,09:35:21,8.15,0.0,91,74153.0,бРел
99,09:35:27,8.14,-0.009999999999999787,204,166166.0,бТел
100,09:35:30,8.14,0.0,83,67562.0,бРел
101,09:35:36,8.14,0.0,221,179894.0,бРел
102,09:35:39,8.15,0.009999999999999787,218,177544.0,бРел
103,09:35:42,8.16,0.009999999999999787,65,53040.0,бРел
104,09:35:45,8.16,0.0,40,32640.0,бРел
105,09:35:48,8.16,0.0,136,110976.0,бРел
106,09:35:51,8.16,0.0,150,122376.0,бТел
107,09:35:54,8.17,0.009999999999999787,2,1634.0,бРел
108,09:35:57,8.17,0.0,75,61208.0,бРел
109,09:36:00,8.16,-0.009999999999999787,1618,1320304.0,бТел
110,09:36:03,8.16,0.0,379,309067.0,бРел
111,09:36:06,8.15,-0.009999999999999787,354,289050.0,бТел
112,09:36:09,8.17,0.019999999999999574,30,24480.0,бРел
113,09:36:12,8.16,-0.009999999999999787,85,69383.0,жпптел
114,09:36:15,8.16,0.0,43,35108.0,бТел
115,09:36:18,8.16,0.0,185,150990.0,бТел
116,09:36:21,8.16,0.0,245,199822.0,бРел
117,09:36:27,8.15,-0.009999999999999787,68,55407.0,бТел
118,09:36:30,8.14,-0.009999999999999787,59,48036.0,бТел
119,09:36:33,8.13,-0.009999999999999787,47,38242.0,бТел
120,09:36:36,8.14,0.009999999999999787,8,6512.0,бРел
121,09:36:39,8.13,-0.009999999999999787,18,14636.0,бТел
122,09:36:42,8.14,0.009999999999999787,116,94417.0,бРел
123,09:36:45,8.13,-0.009999999999999787,119,96767.0,бТел
124,09:36:48,8.14,0.009999999999999787,53,43106.0,бРел
125,09:36:51,8.13,-0.009999999999999787,163,132519.0,бТел
126,09:36:54,8.13,0.0,23,18699.0,бРел
127,09:36:57,8.12,-0.010000000000001563,301,244421.0,бТел
128,09:37:00,8.13,0.010000000000001563,38,30905.0,бТел
129,09:37:03,8.13,0.0,59,47967.0,бТел
130,09:37:06,8.13,0.0,34,27642.0,бТел
131,09:37:09,8.13,0.0,64,52031.0,бТел
132,09:37:12,8.15,0.019999999999999574,109,88726.0,бРел
133,09:37:18,8.15,0.0,135,109936.0,бРел
134,09:37:21,8.14,-0.009999999999999787,62,50483.0,бТел
135,09:37:24,8.14,0.0,94,76600.0,бТел
136,09:37:27,8.15,0.009999999999999787,64,52152.0,бРел
137,09:37:33,8.15,0.0,92,74936.0,бРел
138,09:37:36,8.15,0.0,128,104326.0,бТел
139,09:37:39,8.14,-0.009999999999999787,129,105128.0,бТел
140,09:37:42,8.15,0.009999999999999787,16,13040.0,бРел
141,09:37:45,8.15,0.0,35,28515.0,бРел
142,09:37:48,8.15,0.0,384,312741.0,бРел
143,09:37:51,8.15,0.0,20,16300.0,бРел
144,09:37:54,8.14,-0.009999999999999787,26,21174.0,бТел
145,09:37:57,8.15,0.009999999999999787,21,17104.0,бРел
146,09:38:00,8.16,0.009999999999999787,972,792601.0,бРел
147,09:38:03,8.16,0.0,13,10608.0,бТел
148,09:38:09,8.16,0.0,30,24490.0,бТел
149,09:38:12,8.17,0.009999999999999787,150,122470.0,бРел
150,09:38:15,8.16,-0.009999999999999787,167,136398.0,бТел
151,09:38:18,8.16,0.0,103,84131.0,бТел
152,09:38:21,8.16,0.0,111,90654.0,бТел
153,09:38:24,8.17,0.009999999999999787,61,49829.0,бРел
154,09:38:27,8.17,0.0,43,35131.0,бРел
155,09:38:30,8.17,0.0,144,117648.0,бРел
156,09:38:33,8.17,0.0,133,108648.0,бРел
157,09:38:36,8.16,-0.009999999999999787,233,190226.0,бТел
158,09:38:39,8.16,0.0,10,8160.0,бТел
159,09:38:42,8.16,0.0,211,172375.0,бТел
