,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,21.13,-0.120000000000001,1162,2455306.0,бРел
1,09:30:03,21.2,0.07000000000000028,191,404769.0,жпптел
2,09:30:06,21.25,0.05000000000000071,326,692776.0,бРел
3,09:30:09,21.25,0.0,76,161537.0,бТел
4,09:30:12,21.25,0.0,45,95653.0,бТел
5,09:30:15,21.3,0.05000000000000071,8,17035.0,бРел
6,09:30:18,21.34,0.03999999999999915,14,29820.0,бРел
7,09:30:21,21.27,-0.07000000000000028,1,2127.0,жпптел
8,09:30:24,21.26,-0.00999999999999801,46,97838.0,бТел
9,09:30:27,21.26,0.0,79,167898.0,бРел
10,09:30:30,21.32,0.05999999999999872,115,244942.0,бРел
11,09:30:33,21.32,0.0,86,183221.0,бТел
12,09:30:36,21.29,-0.030000000000001137,28,59558.0,жпптел
13,09:30:42,21.3,0.010000000000001563,43,91428.0,бРел
14,09:30:45,21.32,0.019999999999999574,25,53300.0,бРел
15,09:30:48,21.32,0.0,22,46889.0,бРел
16,09:30:51,21.32,0.0,66,140652.0,бРел
17,09:30:54,21.32,0.0,102,217481.0,бРел
18,09:30:57,21.31,-0.010000000000001563,33,70357.0,бТел
19,09:31:00,21.29,-0.019999999999999574,85,181215.0,бТел
20,09:31:03,21.31,0.019999999999999574,80,170476.0,бРел
21,09:31:06,21.31,0.0,38,80978.0,бРел
22,09:31:09,21.31,0.0,239,508740.0,бРел
23,09:31:12,21.33,0.019999999999999574,426,906133.0,бРел
24,09:31:15,21.24,-0.08999999999999986,24,51088.0,жпптел
25,09:31:18,21.28,0.0400000000000027,88,187214.0,жпптел
26,09:31:21,21.29,0.00999999999999801,62,131998.0,бРел
27,09:31:24,21.29,0.0,26,55316.0,бРел
28,09:31:27,21.25,-0.03999999999999915,37,78675.0,бТел
29,09:31:30,21.25,0.0,6,12750.0,бРел
30,09:31:33,21.25,0.0,14,29750.0,бРел
31,09:31:36,21.25,0.0,26,55162.0,бРел
32,09:31:42,21.25,0.0,42,89230.0,бРел
33,09:31:45,21.2,-0.05000000000000071,360,761922.0,бТел
34,09:31:48,21.2,0.0,92,195129.0,бРел
35,09:31:51,21.25,0.05000000000000071,65,137909.0,бРел
36,09:31:54,21.18,-0.07000000000000028,257,545098.0,бТел
37,09:31:57,21.19,0.010000000000001563,66,139847.0,бТел
38,09:32:00,21.2,0.00999999999999801,1,2120.0,жпптел
39,09:32:03,21.25,0.05000000000000071,41,87111.0,бРел
40,09:32:06,21.2,-0.05000000000000071,40,84800.0,бТел
41,09:32:09,21.19,-0.00999999999999801,23,49793.31000000052,бТел
42,09:32:12,21.25,0.05999999999999872,23,48770.0,бРел
43,09:32:15,21.22,-0.030000000000001137,18,38220.0,бТел
44,09:32:18,21.21,-0.00999999999999801,44,93332.0,бТел
45,09:32:21,21.22,0.00999999999999801,35,74209.0,бРел
46,09:32:24,21.2,-0.019999999999999574,4,8484.0,бТел
47,09:32:27,21.2,0.0,206,436649.0,бТел
48,09:32:30,21.19,-0.00999999999999801,68,144158.0,бТел
49,09:32:36,21.2,0.00999999999999801,13,27560.0,бРел
50,09:32:39,21.19,-0.00999999999999801,41,87979.68999999948,бТел
51,09:32:42,21.19,0.0,65,137634.0,бРел
52,09:32:45,21.15,-0.0400000000000027,58,122868.0,бТел
53,09:32:48,21.17,0.020000000000003126,65,137580.0,жпптел
54,09:32:51,21.19,0.019999999999999574,171,362009.6699999999,бРел
55,09:32:54,21.15,-0.0400000000000027,119,251596.0,бТел
56,09:32:57,21.16,0.010000000000001563,26,55015.0,бРел
57,09:33:00,21.18,0.019999999999999574,37,78343.0,бРел
58,09:33:03,21.17,-0.00999999999999801,46,97382.0,бТел
59,09:33:06,21.15,-0.020000000000003126,53,112172.0,бТел
60,09:33:09,21.17,0.020000000000003126,12,25403.0,бРел
61,09:33:12,21.19,0.019999999999999574,325,689595.540000001,бРел
62,09:33:15,21.16,-0.030000000000001137,409,866567.3599999994,бТел
63,09:33:18,21.18,0.019999999999999574,19,40272.0,жпптел
64,09:33:21,21.22,0.03999999999999915,124,262634.0,жпптел
65,09:33:24,21.24,0.019999999999999574,64,135888.0,бРел
66,09:33:27,21.22,-0.019999999999999574,4,8488.0,жпптел
67,09:33:33,21.24,0.019999999999999574,5,10618.0,бРел
68,09:33:36,21.24,0.0,2,4248.0,бРел
69,09:33:39,21.24,0.0,182,386100.0,бРел
70,09:33:42,21.27,0.030000000000001137,106,225289.0,бРел
71,09:33:45,21.24,-0.030000000000001137,10,21240.0,бТел
72,09:33:48,21.27,0.030000000000001137,85,180681.0,бРел
73,09:33:51,21.27,0.0,116,246522.0,бРел
74,09:33:54,21.26,-0.00999999999999801,69,146863.0,бТел
75,09:33:57,21.28,0.019999999999999574,4,8513.0,бТел
76,09:34:00,21.29,0.00999999999999801,23,48974.0,бРел
77,09:34:03,21.29,0.0,6,12774.0,жпптел
78,09:34:06,21.3,0.010000000000001563,8,17040.0,бРел
79,09:34:09,21.3,0.0,23,48983.0,бРел
80,09:34:12,21.28,-0.019999999999999574,109,231994.0,бТел
81,09:34:15,21.28,0.0,48,102107.0,бРел
82,09:34:18,21.3,0.019999999999999574,234,497908.0,бРел
83,09:34:21,21.27,-0.030000000000001137,20,42560.0,жпптел
84,09:34:24,21.15,-0.120000000000001,354,749811.0,бТел
85,09:34:30,21.18,0.030000000000001137,38,80511.0,жпптел
86,09:34:33,21.27,0.08999999999999986,80,169509.33999999985,бРел
87,09:34:36,21.27,0.0,4,8498.0,бРел
88,09:34:42,21.26,-0.00999999999999801,11,23386.0,бРел
89,09:34:45,21.18,-0.08000000000000185,82,173910.0,бТел
90,09:34:48,21.19,0.010000000000001563,55,116503.0,бРел
91,09:34:51,21.25,0.05999999999999872,22,46715.0,бРел
92,09:34:54,21.2,-0.05000000000000071,51,108317.0,жпптел
93,09:34:57,21.25,0.05000000000000071,1,2125.0,жпптел
94,09:35:00,21.25,0.0,28,59479.0,бРел
95,09:35:03,21.18,-0.07000000000000028,89,188515.0,бТел
96,09:35:06,21.21,0.030000000000001137,15,31789.0,бРел
97,09:35:09,21.25,0.03999999999999915,36,76267.0,бРел
98,09:35:12,21.19,-0.05999999999999872,6,12738.0,бТел
99,09:35:15,21.18,-0.010000000000001563,7,14830.0,бТел
100,09:35:21,21.19,0.010000000000001563,66,140039.0,бТел
101,09:35:27,21.19,0.0,19,40265.0,бТел
102,09:35:30,21.19,0.0,102,216043.0,бРел
103,09:35:33,21.19,0.0,6,12714.0,жпптел
104,09:35:36,21.2,0.00999999999999801,15,31788.0,бРел
105,09:35:39,21.19,-0.00999999999999801,76,161070.0,бТел
106,09:35:42,21.19,0.0,13,27547.0,бТел
107,09:35:45,21.18,-0.010000000000001563,70,148317.0,бТел
108,09:35:48,21.19,0.010000000000001563,43,91084.0,бРел
109,09:35:51,21.22,0.029999999999997584,111,235258.0,бРел
110,09:35:54,21.16,-0.05999999999999872,113,239197.0,бТел
111,09:35:57,21.18,0.019999999999999574,1,2118.0,бРел
112,09:36:00,21.18,0.0,7,14826.0,бРел
113,09:36:03,21.18,0.0,22,46596.0,бРел
114,09:36:06,21.17,-0.00999999999999801,27,57160.0,бТел
115,09:36:09,21.18,0.00999999999999801,73,154661.0,бРел
116,09:36:12,21.18,0.0,16,33888.0,бТел
117,09:36:15,21.16,-0.019999999999999574,40,84656.0,бТел
118,09:36:18,21.17,0.010000000000001563,12,25413.0,бТел
119,09:36:24,21.17,0.0,37,78329.0,бТел
120,09:36:27,21.17,0.0,225,476397.0,бТел
121,09:36:30,21.18,0.00999999999999801,245,518542.0,жпптел
122,09:36:33,21.19,0.010000000000001563,16,33904.0,бРел
123,09:36:36,21.19,0.0,53,112309.0,бТел
124,09:36:39,21.2,0.00999999999999801,5,10600.0,бРел
125,09:36:42,21.19,-0.00999999999999801,75,158926.0,бТел
126,09:36:45,21.23,0.03999999999999915,90,190773.0,бРел
127,09:36:48,21.25,0.019999999999999574,1,2125.0,бРел
128,09:36:54,21.25,0.0,4,8500.0,бТел
129,09:36:57,21.25,0.0,10,21250.0,бРел
130,09:37:00,21.24,-0.010000000000001563,50,106250.0,бТел
131,09:37:03,21.25,0.010000000000001563,77,163583.0,бРел
132,09:37:06,21.25,0.0,14,29749.0,бРел
133,09:37:09,21.25,0.0,99,210300.0,бРел
134,09:37:12,21.24,-0.010000000000001563,21,44615.0,жпптел
135,09:37:15,21.25,0.010000000000001563,16,34000.0,бРел
136,09:37:21,21.23,-0.019999999999999574,53,112597.0,бТел
137,09:37:27,21.27,0.03999999999999915,16,34032.0,бРел
138,09:37:30,21.25,-0.019999999999999574,22,46790.0,бТел
139,09:37:33,21.27,0.019999999999999574,58,125154.0,бРел
140,09:37:36,21.3,0.030000000000001137,171,363975.0,бРел
141,09:37:39,21.29,-0.010000000000001563,4,8516.0,бТел
142,09:37:42,21.29,0.0,8,17039.0,бТел
143,09:37:45,21.3,0.010000000000001563,67,142544.0,бРел
144,09:37:48,21.29,-0.010000000000001563,52,110820.0,жпптел
145,09:37:51,21.35,0.060000000000002274,37,78948.0,бРел
146,09:37:54,21.35,0.0,2,4270.0,бТел
147,09:37:57,21.36,0.00999999999999801,24,51184.0,бРел
148,09:38:00,21.36,0.0,30,64080.0,бРел
149,09:38:03,21.3,-0.05999999999999872,63,134416.0,бТел
150,09:38:06,21.36,0.05999999999999872,59,125873.0,бРел
151,09:38:09,21.36,0.0,25,53400.0,бРел
152,09:38:12,21.36,0.0,4,8544.0,бРел
153,09:38:18,21.3,-0.05999999999999872,44,93935.0,бТел
154,09:38:21,21.35,0.05000000000000071,17,36295.0,бРел
155,09:38:24,21.35,0.0,22,46977.0,бРел
156,09:38:27,21.35,0.0,21,44835.0,бРел
157,09:38:30,21.35,0.0,28,59765.0,бРел
158,09:38:33,21.35,0.0,74,157960.0,бРел
159,09:38:36,21.35,0.0,106,226334.0,бТел
160,09:38:39,21.34,-0.010000000000001563,105,223891.0,бРел
161,09:38:42,21.34,0.0,28,59752.0,бРел
162,09:38:45,21.34,0.0,19,40546.0,бРел
163,09:38:48,21.33,-0.010000000000001563,11,23463.0,бРел
164,09:38:51,21.33,0.0,5,10665.0,бРел
165,09:38:54,21.34,0.010000000000001563,128,273105.0,бРел
166,09:38:57,21.34,0.0,43,91762.0,бТел
167,09:39:00,21.34,0.0,1,2134.0,бТел
168,09:39:03,21.33,-0.010000000000001563,118,251794.0,бТел
169,09:39:06,21.34,0.010000000000001563,31,66154.0,бРел
170,09:39:09,21.34,0.0,5,10669.0,бРел
171,09:39:15,21.33,-0.010000000000001563,6,12798.0,бТел
172,09:39:18,21.32,-0.00999999999999801,19,40508.0,бТел
173,09:39:21,21.33,0.00999999999999801,2,4265.0,бРел
174,09:39:24,21.33,0.0,8,17058.0,бРел
175,09:39:27,21.31,-0.019999999999999574,17,36243.0,бТел
176,09:39:30,21.31,0.0,37,78869.0,бРел
177,09:39:33,21.31,0.0,16,34116.0,бТел
178,09:39:36,21.32,0.010000000000001563,4,8528.0,жпптел
179,09:39:39,21.3,-0.019999999999999574,81,172544.0,бТел
180,09:39:42,21.3,0.0,15,31950.0,бРел
181,09:39:45,21.3,0.0,14,29812.0,бРел
182,09:39:48,21.29,-0.010000000000001563,17,36193.0,бТел
183,09:39:51,21.29,0.0,7,14905.0,бТел
184,09:39:54,21.3,0.010000000000001563,4,8520.0,бРел
185,09:39:57,21.29,-0.010000000000001563,29,61742.0,бТел
186,09:40:00,21.3,0.010000000000001563,1,2130.0,бРел
187,09:40:03,21.3,0.0,3,6390.0,бРел
