,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.6,0.009999999999999787,188,86480,бРел
1,09:30:03,4.6,0.0,7,3220,бРел
2,09:30:06,4.59,-0.009999999999999787,126,57704,жпптел
3,09:30:09,4.57,-0.019999999999999574,38,17380,бТел
4,09:30:12,4.59,0.019999999999999574,28,12851,бРел
5,09:30:15,4.59,0.0,95,43599,бРел
6,09:30:21,4.59,0.0,189,86745,бРел
7,09:30:24,4.59,0.0,19,8721,бРел
8,09:30:27,4.59,0.0,11,5049,бТел
9,09:30:30,4.59,0.0,7,3214,бТел
10,09:30:33,4.6,0.009999999999999787,121,55660,бРел
11,09:30:36,4.59,-0.009999999999999787,3,1377,бТел
12,09:30:42,4.6,0.009999999999999787,207,95212,бРел
13,09:30:45,4.6,0.0,2,920,бРел
14,09:30:48,4.6,0.0,155,71300,бРел
15,09:30:51,4.6,0.0,361,166056,бРел
16,09:30:54,4.6,0.0,83,38180,бРел
17,09:30:57,4.6,0.0,292,134317,бРел
18,09:31:03,4.61,0.010000000000000675,28,12908,бРел
19,09:31:09,4.63,0.019999999999999574,34,15738,бРел
20,09:31:15,4.64,0.009999999999999787,206,95561,бРел
21,09:31:18,4.63,-0.009999999999999787,1,463,бТел
22,09:31:21,4.65,0.020000000000000462,102,47230,бРел
23,09:31:24,4.65,0.0,1,465,бРел
24,09:31:27,4.65,0.0,272,126480,бРел
25,09:31:30,4.65,0.0,10,4650,бТел
26,09:31:33,4.65,0.0,182,84761,бТел
27,09:31:36,4.67,0.019999999999999574,80,37293,бРел
28,09:31:42,4.69,0.020000000000000462,231,108112,бРел
29,09:31:45,4.68,-0.010000000000000675,6,2808,бТел
30,09:31:48,4.68,0.0,226,105782,бТел
31,09:31:51,4.66,-0.019999999999999574,222,103750,бТел
32,09:31:54,4.66,0.0,70,32625,бТел
33,09:31:57,4.65,-0.009999999999999787,188,87420,бТел
34,09:32:00,4.65,0.0,228,106174,бРел
35,09:32:03,4.64,-0.010000000000000675,32,14848,бТел
36,09:32:06,4.64,0.0,31,14368,бРел
37,09:32:09,4.64,0.0,62,28713,бРел
38,09:32:12,4.63,-0.009999999999999787,2,927,жпптел
39,09:32:15,4.63,0.0,15,6945,бРел
40,09:32:18,4.64,0.009999999999999787,22,10191,бРел
41,09:32:21,4.64,0.0,52,24088,бРел
42,09:32:24,4.63,-0.009999999999999787,27,12506,бТел
43,09:32:30,4.64,0.009999999999999787,18,8352,бРел
44,09:32:36,4.64,0.0,79,36656,бРел
45,09:32:39,4.63,-0.009999999999999787,66,30574,бТел
46,09:32:45,4.64,0.009999999999999787,1,464,бТел
47,09:32:48,4.64,0.0,4,1856,бРел
48,09:32:57,4.64,0.0,7,3248,бРел
49,09:33:00,4.64,0.0,1,464,бРел
50,09:33:03,4.64,0.0,21,9744,бРел
51,09:33:06,4.64,0.0,4,1856,бРел
52,09:33:09,4.64,0.0,15,6960,бРел
53,09:33:12,4.64,0.0,28,12973,бРел
54,09:33:15,4.64,0.0,11,5097,бРел
55,09:33:18,4.63,-0.009999999999999787,2,926,бТел
56,09:33:21,4.64,0.009999999999999787,2,927,бРел
57,09:33:27,4.64,0.0,1,464,бРел
58,09:33:33,4.64,0.0,37,17168,бРел
59,09:33:39,4.64,0.0,1,464,бРел
60,09:33:42,4.64,0.0,26,12064,бРел
61,09:33:45,4.64,0.0,111,51464,бРел
62,09:33:48,4.64,0.0,133,61712,бРел
63,09:33:51,4.64,0.0,9,4176,бТел
64,09:33:54,4.64,0.0,6,2784,бТел
65,09:34:00,4.65,0.010000000000000675,25,11624,бРел
66,09:34:06,4.65,0.0,34,15810,бРел
67,09:34:12,4.65,0.0,115,53466,бРел
68,09:34:15,4.65,0.0,13,6045,бТел
69,09:34:18,4.65,0.0,8,3721,бТел
70,09:34:21,4.67,0.019999999999999574,4,1868,бРел
71,09:34:30,4.66,-0.009999999999999787,15,6990,бРел
72,09:34:33,4.67,0.009999999999999787,13,6064,бРел
73,09:34:39,4.65,-0.019999999999999574,87,40455,бТел
74,09:34:42,4.66,0.009999999999999787,170,79055,бРел
75,09:34:45,4.65,-0.009999999999999787,215,99975,бТел
76,09:34:48,4.65,0.0,166,77190,бТел
77,09:34:51,4.65,0.0,37,17205,бРел
78,09:34:54,4.64,-0.010000000000000675,93,43225,бТел
79,09:34:57,4.64,0.0,12,5568,бТел
80,09:35:00,4.64,0.0,206,95380,бРел
81,09:35:06,4.64,0.0,26,12042,бРел
82,09:35:09,4.64,0.0,102,47238,бРел
83,09:35:12,4.64,0.0,10,4640,бРел
84,09:35:15,4.63,-0.009999999999999787,55,25465,бТел
85,09:35:18,4.63,0.0,4,1852,бТел
86,09:35:21,4.64,0.009999999999999787,16,7422,бРел
87,09:35:27,4.63,-0.009999999999999787,29,13427,бТел
88,09:35:36,4.63,0.0,24,11112,бРел
89,09:35:42,4.63,0.0,36,16666,бРел
90,09:35:54,4.63,0.0,46,21298,бРел
91,09:36:00,4.63,0.0,16,7408,бТел
92,09:36:03,4.63,0.0,9,4167,бТел
93,09:36:06,4.63,0.0,8,3704,бТел
94,09:36:12,4.63,0.0,42,19455,бТел
95,09:36:15,4.64,0.009999999999999787,40,18544,бРел
96,09:36:18,4.63,-0.009999999999999787,6,2778,бТел
97,09:36:24,4.63,0.0,4,1852,бТел
98,09:36:30,4.63,0.0,2,926,бТел
99,09:36:33,4.63,0.0,5,2315,бТел
100,09:36:36,4.63,0.0,25,11575,бТел
101,09:36:39,4.63,0.0,16,7408,бТел
102,09:36:42,4.64,0.009999999999999787,4,1856,бРел
103,09:36:45,4.64,0.0,2,927,бРел
104,09:36:48,4.63,-0.009999999999999787,25,11575,бТел
105,09:36:51,4.63,0.0,18,8342,бТел
106,09:36:54,4.63,0.0,39,18057,бТел
107,09:36:57,4.63,0.0,22,10186,бТел
108,09:37:00,4.63,0.0,25,11575,бТел
109,09:37:03,4.63,0.0,19,8797,бТел
110,09:37:06,4.63,0.0,14,6482,бТел
111,09:37:09,4.63,0.0,11,5093,бТел
112,09:37:12,4.63,0.0,4,1852,бРел
113,09:37:42,4.62,-0.009999999999999787,1,462,бТел
114,09:37:45,4.63,0.009999999999999787,5,2315,бРел
115,09:37:54,4.63,0.0,51,23613,бРел
116,09:37:57,4.62,-0.009999999999999787,2,924,бТел
117,09:38:06,4.63,0.009999999999999787,123,56949,бРел
118,09:38:09,4.63,0.0,3,1389,бТел
119,09:38:12,4.64,0.009999999999999787,13,6020,бРел
120,09:38:27,4.64,0.0,2,928,бРел
121,09:38:33,4.64,0.0,1,464,бРел
122,09:38:48,4.64,0.0,40,18560,бРел
123,09:38:51,4.64,0.0,4,1856,бРел
124,09:39:00,4.64,0.0,5,2318,бРел
125,09:39:09,4.64,0.0,12,5568,бРел
126,09:39:18,4.64,0.0,10,4640,бРел
127,09:39:21,4.64,0.0,1,464,бРел
128,09:39:24,4.64,0.0,4,1856,бРел
129,09:39:27,4.64,0.0,50,23200,бРел
130,09:39:33,4.64,0.0,1,464,бРел
131,09:39:45,4.63,-0.009999999999999787,52,24076,бТел
132,09:39:48,4.64,0.009999999999999787,12,5568,бРел
133,09:39:54,4.64,0.0,8,3712,бРел
134,09:39:57,4.64,0.0,15,6960,бРел
135,09:40:00,4.64,0.0,42,19488,бРел
136,09:40:12,4.64,0.0,1,464,бРел
137,09:40:15,4.64,0.0,600,278400,бРел
138,09:40:21,4.64,0.0,3,1392,бТел
139,09:40:24,4.64,0.0,7,3248,бТел
140,09:40:27,4.65,0.010000000000000675,137,63704,бРел
141,09:40:30,4.65,0.0,13,6041,бРел
142,09:40:54,4.65,0.0,8,3720,бРел
143,09:40:57,4.65,0.0,11,5115,бРел
144,09:41:00,4.65,0.0,11,5115,бРел
145,09:41:12,4.65,0.0,1,465,бРел
146,09:41:15,4.65,0.0,73,33945,бРел
147,09:41:27,4.65,0.0,19,8835,бРел
148,09:41:30,4.65,0.0,17,7905,бРел
149,09:41:57,4.65,0.0,4,1860,бРел
150,09:42:00,4.65,0.0,80,37125,бРел
151,09:42:03,4.64,-0.010000000000000675,266,123533,бТел
152,09:42:09,4.64,0.0,16,7424,бТел
153,09:42:15,4.64,0.0,27,12528,бРел
154,09:42:18,4.64,0.0,4,1856,бРел
155,09:42:24,4.63,-0.009999999999999787,13,6019,бТел
156,09:42:27,4.63,0.0,53,24539,бТел
157,09:42:30,4.63,0.0,70,32410,бТел
158,09:42:33,4.63,0.0,73,33799,бТел
159,09:42:39,4.62,-0.009999999999999787,30,13860,бТел
160,09:42:42,4.62,0.0,16,7392,бТел
161,09:42:45,4.62,0.0,7,3234,бТел
162,09:42:48,4.62,0.0,1,462,жпптел
163,09:43:09,4.62,0.0,8,3696,бТел
164,09:43:12,4.62,0.0,5,2310,бТел
165,09:43:27,4.63,0.009999999999999787,381,176403,бРел
166,09:43:33,4.63,0.0,1,463,бТел
167,09:43:36,4.63,0.0,1,463,бТел
168,09:43:39,4.64,0.009999999999999787,18,8352,бРел
169,09:43:42,4.63,-0.009999999999999787,3,1389,бТел
170,09:43:48,4.63,0.0,20,9260,бТел
171,09:43:57,4.64,0.009999999999999787,4,1856,бРел
172,09:44:12,4.64,0.0,5,2320,бРел
173,09:44:15,4.63,-0.009999999999999787,160,74080,бТел
174,09:44:18,4.63,0.0,4,1853,жпптел
175,09:44:27,4.63,0.0,23,10649,бТел
176,09:44:33,4.63,0.0,3,1389,бРел
177,09:44:36,4.63,0.0,14,6482,бРел
178,09:44:39,4.63,0.0,76,35188,бРел
179,09:44:42,4.63,0.0,10,4630,бРел
180,09:44:45,4.63,0.0,254,117602,бРел
181,09:44:48,4.63,0.0,4,1852,бРел
182,09:44:54,4.63,0.0,7,3241,бТел
183,09:45:15,4.64,0.009999999999999787,22,10208,бРел
184,09:45:27,4.64,0.0,48,22272,бРел
185,09:45:36,4.63,-0.009999999999999787,3,1389,бТел
186,09:45:39,4.64,0.009999999999999787,1,464,бРел
187,09:45:45,4.64,0.0,22,10208,бРел
188,09:46:00,4.64,0.0,1,464,бРел
189,09:46:06,4.64,0.0,40,18560,бРел
190,09:46:09,4.63,-0.009999999999999787,12,5556,бТел
191,09:46:12,4.63,0.0,4,1852,бТел
192,09:46:15,4.63,0.0,3,1389,бТел
193,09:46:18,4.63,0.0,2,926,бТел
194,09:46:21,4.63,0.0,3,1390,бТел
195,09:46:27,4.64,0.009999999999999787,54,25056,бРел
196,09:46:33,4.64,0.0,1,464,бРел
197,09:46:36,4.63,-0.009999999999999787,2,926,бТел
198,09:46:39,4.64,0.009999999999999787,17,7888,бРел
199,09:46:42,4.64,0.0,144,66816,бРел
200,09:46:48,4.64,0.0,150,69600,бРел
201,09:46:51,4.64,0.0,5,2320,бРел
202,09:46:57,4.64,0.0,153,70992,бРел
203,09:47:00,4.64,0.0,2,928,бТел
204,09:47:03,4.65,0.010000000000000675,77,35742,бРел
205,09:47:12,4.65,0.0,1,465,бРел
206,09:47:21,4.65,0.0,5,2325,бРел
207,09:47:33,4.65,0.0,47,21855,бРел
208,09:47:36,4.64,-0.010000000000000675,5,2320,бТел
209,09:48:15,4.65,0.010000000000000675,1,465,бРел
210,09:48:18,4.65,0.0,1,465,бРел
211,09:48:21,4.64,-0.010000000000000675,178,82592,бТел
212,09:48:24,4.64,0.0,22,10208,бРел
213,09:48:33,4.64,0.0,24,11136,бРел
214,09:48:39,4.64,0.0,40,18560,бРел
215,09:48:45,4.63,-0.009999999999999787,3,1389,бТел
216,09:49:03,4.63,0.0,2,926,бТел
217,09:49:09,4.64,0.009999999999999787,2,928,бРел
218,09:49:15,4.63,-0.009999999999999787,22,10186,бТел
219,09:49:18,4.64,0.009999999999999787,44,20416,бРел
220,09:49:21,4.63,-0.009999999999999787,2,926,бТел
221,09:49:30,4.64,0.009999999999999787,5,2320,бРел
222,09:50:00,4.64,0.0,19,8816,бРел
223,09:50:15,4.64,0.0,1,464,бРел
224,09:50:24,4.64,0.0,19,8807,бРел
225,09:50:27,4.64,0.0,40,18560,бРел
226,09:50:33,4.64,0.0,8,3712,бРел
227,09:50:51,4.64,0.0,5,2320,бРел
228,09:50:57,4.63,-0.009999999999999787,1,463,бТел
229,09:51:06,4.63,0.0,5,2315,бТел
230,09:51:12,4.63,0.0,6,2778,бТел
231,09:51:15,4.63,0.0,10,4630,бТел
232,09:51:18,4.64,0.009999999999999787,1,464,бРел
233,09:51:21,4.64,0.0,39,18096,бРел
234,09:51:36,4.64,0.0,4,1856,бРел
235,09:51:39,4.64,0.0,5,2320,бРел
236,09:51:48,4.64,0.0,1,464,бРел
237,09:51:54,4.64,0.0,1,464,бРел
238,09:52:06,4.64,0.0,1,464,бРел
239,09:52:09,4.64,0.0,6,2784,бРел
240,09:52:12,4.64,0.0,62,28768,бРел
241,09:52:18,4.64,0.0,4,1856,бРел
242,09:52:21,4.64,0.0,11,5104,бРел
243,09:52:27,4.64,0.0,5,2320,бРел
244,09:52:36,4.64,0.0,3,1392,бРел
245,09:52:45,4.64,0.0,4,1856,бРел
246,09:52:54,4.64,0.0,2,928,бРел
247,09:53:06,4.64,0.0,1,464,бРел
248,09:53:12,4.64,0.0,5,2320,бРел
249,09:53:21,4.64,0.0,1,464,бРел
250,09:53:27,4.64,0.0,47,21808,бРел
251,09:53:36,4.64,0.0,8,3712,бРел
252,09:53:48,4.64,0.0,4,1856,бРел
253,09:53:54,4.64,0.0,38,17612,бРел
254,09:53:57,4.64,0.0,8,3712,бРел
255,09:54:06,4.64,0.0,8,3712,бРел
256,09:54:18,4.64,0.0,31,14384,бРел
257,09:54:21,4.64,0.0,2,928,бРел
258,09:54:24,4.64,0.0,13,6032,бРел
259,09:54:27,4.64,0.0,54,25056,бРел
260,09:54:36,4.64,0.0,15,6960,бРел
261,09:54:48,4.64,0.0,147,68208,бРел
262,09:54:51,4.64,0.0,249,115536,бРел
263,09:54:54,4.64,0.0,47,21808,бТел
264,09:55:06,4.65,0.010000000000000675,66,30630,бРел
265,09:55:21,4.65,0.0,5,2325,бРел
266,09:55:24,4.65,0.0,21,9765,бРел
267,09:55:33,4.65,0.0,47,21855,бРел
268,09:55:36,4.65,0.0,17,7905,бРел
269,09:55:51,4.65,0.0,2,930,бРел
270,09:55:54,4.65,0.0,4,1860,бРел
271,09:56:06,4.65,0.0,1,465,бРел
272,09:56:09,4.64,-0.010000000000000675,61,28304,бТел
273,09:56:12,4.64,0.0,44,20416,бТел
274,09:56:15,4.64,0.0,110,51040,бТел
275,09:56:21,4.64,0.0,14,6496,бТел
276,09:56:24,4.64,0.0,3,1392,бТел
277,09:56:36,4.65,0.010000000000000675,94,43617,бРел
278,09:56:42,4.65,0.0,1,465,бРел
279,09:56:54,4.65,0.0,1,465,бРел
280,09:56:57,4.65,0.0,4,1860,бРел
281,09:57:33,4.65,0.0,5,2325,бРел
282,09:57:42,4.65,0.0,32,14880,бРел
283,09:57:48,4.65,0.0,101,46965,бРел
284,09:57:54,4.65,0.0,12,5580,бРел
285,09:58:00,4.65,0.0,4,1860,бРел
286,09:58:30,4.65,0.0,38,17670,бРел
287,09:58:36,4.65,0.0,11,5115,бРел
288,09:58:48,4.65,0.0,2,930,бРел
289,09:59:03,4.65,0.0,1,465,бРел
290,09:59:06,4.65,0.0,4,1860,бРел
291,09:59:12,4.65,0.0,63,29295,бРел
292,09:59:21,4.64,-0.010000000000000675,1,464,бТел
293,09:59:39,4.65,0.010000000000000675,11,5114,бРел
294,10:00:06,4.64,-0.010000000000000675,1,464,бТел
295,10:00:09,4.65,0.010000000000000675,4,1860,бРел
296,10:00:12,4.65,0.0,5,2325,бРел
297,10:00:27,4.64,-0.010000000000000675,40,18560,бТел
298,10:00:33,4.64,0.0,1,464,бТел
299,10:00:36,4.65,0.010000000000000675,78,36247,бРел
300,10:00:39,4.64,-0.010000000000000675,1,464,бТел
301,10:00:45,4.65,0.010000000000000675,10,4650,бРел
302,10:01:12,4.65,0.0,4,1860,бРел
303,10:01:15,4.65,0.0,5,2325,бРел
304,10:01:27,4.65,0.0,10,4650,бРел
305,10:01:30,4.64,-0.010000000000000675,1,464,бТел
306,10:01:42,4.65,0.010000000000000675,39,18135,бРел
307,10:01:48,4.64,-0.010000000000000675,1,464,бТел
308,10:01:51,4.64,0.0,19,8816,бТел
309,10:01:54,4.64,0.0,26,12064,бТел
310,10:01:57,4.63,-0.009999999999999787,216,100108,бТел
311,10:02:03,4.63,0.0,3,1389,бТел
312,10:02:06,4.63,0.0,2,926,бТел
313,10:02:30,4.63,0.0,36,16668,бТел
314,10:02:45,4.63,0.0,1,463,бТел
315,10:02:48,4.63,0.0,1,463,бТел
316,10:02:51,4.63,0.0,1,463,бТел
317,10:02:54,4.63,0.0,1,463,бТел
318,10:03:00,4.63,0.0,2,926,бТел
319,10:03:06,4.63,0.0,4,1852,бТел
320,10:03:09,4.63,0.0,2,926,бТел
321,10:03:18,4.63,0.0,18,8334,бТел
322,10:03:21,4.63,0.0,1,463,бТел
323,10:03:24,4.63,0.0,1,463,бТел
324,10:03:27,4.63,0.0,1,463,бТел
325,10:03:30,4.63,0.0,1,463,бТел
326,10:03:33,4.63,0.0,1,463,бТел
327,10:03:39,4.63,0.0,2,926,бТел
328,10:03:48,4.64,0.009999999999999787,114,52895,бРел
329,10:03:57,4.65,0.010000000000000675,40,18582,бРел
330,10:04:03,4.65,0.0,1,465,бРел
331,10:04:06,4.65,0.0,204,94860,бРел
332,10:04:51,4.65,0.0,39,18135,бРел
333,10:05:06,4.63,-0.020000000000000462,216,100152,бТел
